0.396130	0.008254	0.026906	0.000918	0.036041	0.038207	0.021472	0.205201	0.029812	0.164807	0.009439	0.009631	0.015664	0.024017	0.013501	
0.441660	0.005845	0.045342	0.001647	0.030883	0.032205	0.042670	0.147784	0.038027	0.120330	0.010633	0.017196	0.031774	0.018345	0.015658	
0.416147	0.007140	0.029034	0.001243	0.030354	0.033145	0.023768	0.179662	0.059510	0.142021	0.005905	0.028516	0.018220	0.016762	0.008573	
0.542166	0.001486	0.036589	0.006271	0.029743	0.049881	0.070930	0.014171	0.049457	0.034495	0.031068	0.014693	0.026445	0.044883	0.047723	
0.194985	0.000866	0.133425	0.001016	0.019830	0.007259	0.240548	0.049198	0.099797	0.038219	0.020467	0.055294	0.063123	0.047072	0.028902	
0.310236	0.001107	0.115546	0.002792	0.007339	0.021393	0.205761	0.041241	0.105581	0.023326	0.005930	0.053673	0.045437	0.050814	0.009825	
0.331667	0.001763	0.087550	0.001871	0.011987	0.011511	0.117026	0.048100	0.172166	0.033901	0.005884	0.090605	0.040775	0.036729	0.008464	
0.395532	0.002598	0.133110	0.001622	0.014736	0.026654	0.056843	0.020271	0.115278	0.018616	0.007938	0.033975	0.058162	0.102908	0.011759	
0.384230	0.003369	0.116869	0.002280	0.014458	0.035625	0.043713	0.028460	0.130453	0.026110	0.007899	0.036373	0.040565	0.117459	0.012136	
0.293258	0.004588	0.159831	0.001074	0.012000	0.041224	0.022423	0.019923	0.155962	0.018619	0.005630	0.026453	0.041272	0.189543	0.008200	
0.206411	0.005256	0.165372	0.001341	0.009037	0.049971	0.019325	0.010008	0.206519	0.011731	0.006232	0.037967	0.022358	0.239355	0.009119	
0.235133	0.003778	0.124003	0.001237	0.034265	0.034257	0.028919	0.013711	0.160835	0.037193	0.034454	0.038659	0.041298	0.163780	0.048480	
0.555177	0.001704	0.134474	0.001082	0.016939	0.015106	0.016314	0.016061	0.060315	0.014899	0.004202	0.018567	0.088899	0.050039	0.006223	
0.397848	0.003296	0.134336	0.001130	0.021243	0.028319	0.026739	0.027124	0.102170	0.029872	0.012827	0.021906	0.061662	0.113200	0.018329	
0.375467	0.002480	0.124413	0.001151	0.023992	0.020670	0.064759	0.030553	0.099872	0.033647	0.017451	0.032808	0.064705	0.083296	0.024736	
0.571805	0.002317	0.044757	0.004345	0.027158	0.035861	0.047816	0.052612	0.038491	0.054439	0.018600	0.018715	0.042199	0.012115	0.028768	
0.578318	0.002362	0.051995	0.004169	0.025692	0.035530	0.051107	0.054641	0.028936	0.053763	0.016215	0.013495	0.045847	0.012557	0.025374	
0.522542	0.003344	0.049185	0.003483	0.031131	0.035678	0.048013	0.077200	0.030271	0.074350	0.020189	0.011823	0.041654	0.020689	0.030446	
0.423532	0.001216	0.039542	0.003100	0.063008	0.022615	0.030927	0.013636	0.061503	0.064159	0.066127	0.027179	0.060109	0.029142	0.094204	
0.271481	0.002662	0.077530	0.002043	0.035518	0.023870	0.065756	0.031958	0.163689	0.049792	0.035548	0.066754	0.035261	0.087848	0.050289	
0.281121	0.003972	0.106858	0.002751	0.032669	0.047402	0.044049	0.020093	0.127002	0.041416	0.033784	0.020567	0.028409	0.161015	0.048891	
0.392589	0.000887	0.025033	0.003213	0.018166	0.008109	0.022057	0.010841	0.275531	0.019948	0.015690	0.148265	0.019809	0.017587	0.022274	
0.420510	0.002207	0.056155	0.004115	0.008533	0.031064	0.093250	0.045513	0.158330	0.032485	0.003155	0.077813	0.017369	0.043103	0.006396	
0.451653	0.001788	0.046381	0.004805	0.015390	0.035351	0.065237	0.021920	0.156749	0.025057	0.013399	0.072552	0.017392	0.051085	0.021241	
