0.471241	0.009341	0.031475	0.001100	0.033484	0.016425	0.015300	0.139380	0.049046	0.153528	0.007947	0.011806	0.011787	0.025471	0.022670	
0.458473	0.006822	0.070219	0.000972	0.031522	0.027056	0.030735	0.115427	0.028652	0.119839	0.006655	0.023072	0.034198	0.042361	0.003997	
0.465593	0.007771	0.061406	0.000766	0.032361	0.027139	0.027106	0.126942	0.021188	0.134132	0.005532	0.018657	0.027958	0.040095	0.003353	
0.562416	0.000694	0.026733	0.010420	0.016136	0.069219	0.134336	0.009641	0.013518	0.009808	0.063383	0.030755	0.007117	0.041801	0.004024	
0.310394	0.005382	0.088063	0.004104	0.015706	0.023918	0.090029	0.028988	0.207393	0.019294	0.026682	0.066321	0.017182	0.085878	0.010665	
0.438357	0.002008	0.082854	0.005942	0.020020	0.045531	0.094696	0.021542	0.084689	0.016232	0.036222	0.044783	0.026016	0.064490	0.016618	
0.423902	0.003546	0.056344	0.006775	0.016686	0.036698	0.103181	0.026647	0.130426	0.020766	0.042437	0.052514	0.017317	0.056369	0.006392	
0.338099	0.001566	0.113867	0.000997	0.014838	0.075526	0.089953	0.018752	0.082919	0.019171	0.005142	0.021852	0.020167	0.163274	0.033878	
0.377782	0.000915	0.094911	0.002619	0.012518	0.087505	0.107954	0.010318	0.057869	0.012844	0.014898	0.016048	0.011433	0.162087	0.030300	
0.354407	0.001365	0.098995	0.002493	0.024876	0.015041	0.036353	0.019340	0.177914	0.020458	0.014529	0.036164	0.034691	0.073343	0.090030	
0.303236	0.001998	0.110733	0.001292	0.020149	0.029901	0.051786	0.015464	0.186532	0.015333	0.007373	0.036753	0.027276	0.115336	0.076838	
0.371052	0.002126	0.101705	0.003354	0.024059	0.019572	0.053223	0.025389	0.153881	0.021430	0.020288	0.046167	0.036863	0.064959	0.055933	
0.393393	0.001977	0.139942	0.000797	0.031971	0.019551	0.025938	0.053652	0.078703	0.047294	0.004017	0.041647	0.062529	0.057660	0.040928	
0.405946	0.001086	0.186451	0.000699	0.035926	0.019399	0.028293	0.052874	0.032018	0.035615	0.003104	0.058583	0.087983	0.042956	0.009067	
0.377810	0.002448	0.156078	0.001548	0.031430	0.012207	0.037133	0.049912	0.094714	0.034739	0.009220	0.062449	0.071435	0.044768	0.014109	
0.510377	0.000830	0.037232	0.000703	0.028418	0.012817	0.010731	0.097495	0.048923	0.099002	0.004933	0.012443	0.087685	0.024133	0.024280	
0.533457	0.000874	0.024183	0.000733	0.026238	0.023897	0.021598	0.105576	0.018673	0.107485	0.005353	0.006941	0.088271	0.031463	0.005257	
0.507958	0.001635	0.027836	0.001089	0.025814	0.016351	0.023526	0.101408	0.051688	0.101375	0.007858	0.016375	0.083732	0.027571	0.005786	
0.450743	0.001145	0.057454	0.002708	0.025655	0.018818	0.033851	0.053743	0.105704	0.056500	0.016480	0.022778	0.052272	0.045471	0.056677	
0.268577	0.005642	0.124378	0.001320	0.019035	0.017779	0.068556	0.042973	0.204420	0.029348	0.009569	0.070324	0.036084	0.097491	0.004505	
0.317850	0.004326	0.090167	0.002698	0.016856	0.028382	0.076460	0.033689	0.185787	0.027210	0.017566	0.053270	0.025381	0.097462	0.022897	
0.267739	0.005964	0.095084	0.003588	0.012367	0.030639	0.100591	0.022423	0.228975	0.011978	0.023699	0.069150	0.008754	0.111907	0.007141	
0.318980	0.005357	0.087269	0.000814	0.021362	0.010927	0.045728	0.064332	0.188157	0.058516	0.006520	0.051094	0.040779	0.078851	0.021314	
0.232270	0.005422	0.116023	0.000650	0.012856	0.038371	0.084666	0.029274	0.216221	0.020793	0.005218	0.057649	0.017631	0.146717	0.016240	
