0.535527	0.003789	0.062350	0.000938	0.019454	0.025881	0.033730	0.112473	0.018325	0.093808	0.005003	0.011909	0.025737	0.022624	0.028451	
0.528616	0.003096	0.065387	0.001724	0.020623	0.010702	0.027066	0.085176	0.062371	0.080457	0.005985	0.023894	0.032614	0.045277	0.007011	
0.535374	0.004868	0.071633	0.001455	0.021860	0.024501	0.038325	0.097069	0.020143	0.085186	0.007668	0.014582	0.037339	0.016722	0.023275	
0.455967	0.001121	0.038297	0.004706	0.023003	0.056227	0.104783	0.040772	0.058068	0.044721	0.038322	0.023565	0.050718	0.032613	0.027117	
0.377068	0.002261	0.059321	0.002119	0.032690	0.041669	0.098026	0.034796	0.145813	0.032269	0.038671	0.051339	0.020351	0.056325	0.007284	
0.392553	0.005810	0.109735	0.001467	0.028807	0.035540	0.073160	0.052070	0.083634	0.044959	0.020407	0.036457	0.036872	0.056508	0.022022	
0.456314	0.001732	0.038132	0.002563	0.035521	0.059470	0.142528	0.035766	0.067862	0.032094	0.059911	0.030369	0.015082	0.018286	0.004369	
0.341609	0.001198	0.189980	0.001403	0.009102	0.009989	0.058072	0.037531	0.043516	0.035569	0.003274	0.014801	0.018474	0.225970	0.009511	
0.318282	0.001041	0.166042	0.001713	0.015920	0.027875	0.092193	0.024864	0.062911	0.022443	0.021014	0.022581	0.014830	0.197201	0.011090	
0.326862	0.004035	0.096268	0.001314	0.027454	0.040225	0.071133	0.053164	0.136296	0.041654	0.019202	0.048832	0.026208	0.077587	0.029766	
0.226175	0.001158	0.117439	0.000900	0.018242	0.034071	0.052361	0.054415	0.184045	0.038150	0.005576	0.056292	0.011080	0.161437	0.038658	
0.336561	0.003126	0.068838	0.001462	0.034220	0.029836	0.073480	0.034457	0.199369	0.031876	0.028645	0.067195	0.019816	0.067031	0.004086	
0.441665	0.012456	0.186122	0.001720	0.032686	0.008955	0.043443	0.029044	0.038669	0.038979	0.005149	0.032209	0.080510	0.042634	0.005759	
0.362996	0.011363	0.199313	0.000890	0.030875	0.022405	0.060069	0.033476	0.046328	0.032379	0.007522	0.032926	0.062271	0.076487	0.020700	
0.378914	0.013977	0.195156	0.000789	0.038782	0.009756	0.042837	0.023741	0.089971	0.030126	0.005404	0.049828	0.075328	0.038891	0.006500	
0.441421	0.002280	0.055917	0.004123	0.020661	0.010918	0.022844	0.042331	0.155212	0.055898	0.005957	0.049817	0.061891	0.063392	0.007338	
0.646911	0.001123	0.023133	0.009438	0.008203	0.008970	0.020595	0.023781	0.022219	0.069114	0.006825	0.008935	0.129584	0.017491	0.003678	
0.454895	0.000964	0.020554	0.004325	0.007401	0.068329	0.049400	0.113873	0.015767	0.093885	0.003850	0.006182	0.059170	0.014979	0.086425	
0.355742	0.001755	0.039642	0.001274	0.019158	0.088545	0.099675	0.115338	0.039042	0.074804	0.024513	0.017052	0.012175	0.023843	0.087442	
0.311649	0.001101	0.063913	0.004418	0.021765	0.010012	0.021207	0.014248	0.257950	0.032573	0.005022	0.077937	0.060293	0.110604	0.007308	
0.298966	0.002673	0.088301	0.002363	0.025166	0.031729	0.057352	0.036458	0.187264	0.034662	0.015053	0.061033	0.035536	0.099789	0.023655	
0.351019	0.001272	0.052636	0.002704	0.026561	0.017597	0.041257	0.036366	0.222566	0.041401	0.015342	0.069202	0.033128	0.084485	0.004463	
0.467707	0.001051	0.046474	0.002473	0.018811	0.011762	0.021308	0.074191	0.128915	0.072938	0.004687	0.039901	0.033165	0.066571	0.010046	
0.351352	0.001892	0.052916	0.003507	0.020788	0.043521	0.054930	0.054876	0.150961	0.051231	0.013755	0.048864	0.048214	0.062213	0.040980	
