0.446410	0.010991	0.017310	0.000847	0.040373	0.037851	0.063824	0.114109	0.063724	0.108665	0.004167	0.006816	0.014245	0.022765	0.047904	
0.492264	0.010829	0.073061	0.003493	0.042290	0.026945	0.020740	0.112634	0.018421	0.103142	0.022625	0.018156	0.023537	0.028324	0.003541	
0.508385	0.013539	0.017929	0.003604	0.048286	0.028593	0.011491	0.144326	0.018627	0.129845	0.023376	0.009596	0.019001	0.019130	0.004273	
0.473144	0.000789	0.085770	0.008522	0.016407	0.061989	0.082722	0.020549	0.057051	0.012581	0.057620	0.039368	0.031129	0.048056	0.004304	
0.374936	0.001624	0.105090	0.001173	0.026314	0.008810	0.153692	0.038960	0.107570	0.021267	0.006309	0.056400	0.045124	0.049230	0.003502	
0.401165	0.002516	0.093800	0.002768	0.025433	0.023284	0.122479	0.043033	0.094264	0.029489	0.017466	0.048060	0.038331	0.050143	0.007769	
0.396518	0.000902	0.092326	0.000771	0.024296	0.024148	0.181092	0.030835	0.089466	0.017615	0.003499	0.041282	0.043514	0.023000	0.030736	
0.397775	0.003719	0.111165	0.003250	0.021623	0.037306	0.042243	0.043859	0.099930	0.045837	0.020976	0.039052	0.029484	0.080829	0.022953	
0.410745	0.000759	0.092415	0.005604	0.010910	0.069904	0.063653	0.010415	0.103573	0.018715	0.037390	0.031753	0.022125	0.075096	0.046944	
0.351464	0.000735	0.133320	0.000656	0.014488	0.036624	0.070072	0.017637	0.129183	0.027649	0.002920	0.039603	0.037041	0.088462	0.050144	
0.319601	0.000910	0.118720	0.000731	0.012526	0.041545	0.077296	0.012299	0.160122	0.023142	0.003446	0.043941	0.026444	0.102662	0.056615	
0.379550	0.000857	0.108656	0.003239	0.014088	0.049663	0.080784	0.015483	0.117394	0.020674	0.020883	0.039272	0.029127	0.078266	0.042065	
0.424030	0.001467	0.261384	0.000807	0.022293	0.008526	0.018451	0.020115	0.029339	0.031441	0.004034	0.043435	0.056123	0.072027	0.006528	
0.446692	0.004054	0.208280	0.002325	0.026961	0.017428	0.012435	0.043567	0.026052	0.049398	0.014589	0.037266	0.044511	0.063351	0.003091	
0.412399	0.002449	0.187234	0.002029	0.023412	0.016438	0.040936	0.034009	0.062240	0.036377	0.012481	0.045472	0.046410	0.072923	0.005190	
0.530247	0.000908	0.020922	0.002007	0.027370	0.014801	0.011142	0.109075	0.027774	0.094931	0.012187	0.011429	0.111012	0.022630	0.003564	
0.529886	0.004553	0.022996	0.001780	0.034895	0.013466	0.013484	0.124129	0.017301	0.109025	0.010610	0.009117	0.090368	0.015179	0.003212	
0.513659	0.001394	0.015243	0.000997	0.027726	0.017209	0.027296	0.107783	0.037854	0.095733	0.005147	0.008378	0.104147	0.019645	0.017789	
0.401384	0.000801	0.026098	0.001638	0.014323	0.067545	0.126885	0.030331	0.116190	0.035670	0.009663	0.013288	0.032488	0.037901	0.085792	
0.255515	0.001336	0.070297	0.003900	0.010967	0.028533	0.038386	0.024585	0.245367	0.020698	0.025487	0.079724	0.021138	0.170527	0.003539	
0.326601	0.002656	0.046025	0.003353	0.016299	0.035517	0.036758	0.048253	0.187927	0.045174	0.021667	0.054335	0.030308	0.125654	0.019472	
0.259445	0.000800	0.053601	0.003168	0.007138	0.050172	0.064367	0.011844	0.242374	0.016682	0.020406	0.062632	0.012125	0.151688	0.043558	
0.268918	0.007373	0.056071	0.000937	0.027309	0.008430	0.022288	0.078371	0.219852	0.071015	0.004841	0.067097	0.014074	0.149505	0.003921	
0.290357	0.001981	0.048671	0.003602	0.010695	0.052201	0.062636	0.022153	0.215726	0.025471	0.023421	0.055814	0.010658	0.134893	0.041719	
