0.048074	0.045687	0.043300	0.033754	0.028981	0.040914	0.759291	
0.105102	0.112245	0.045578	0.381293	0.036054	0.021769	0.297959	
0.033835	0.060150	0.423787	0.215653	0.029050	0.021873	0.215653	
0.045578	0.814626	0.038435	0.024150	0.028912	0.024150	0.024150	
0.033044	0.306409	0.037717	0.168558	0.385848	0.028371	0.040053	
0.045470	0.406515	0.185612	0.185612	0.038344	0.090601	0.047845	
0.031071	0.208376	0.135089	0.038163	0.473151	0.064168	0.049983	
0.780480	0.031071	0.035799	0.057075	0.035799	0.033435	0.026342	
0.521769	0.050340	0.028912	0.064626	0.257483	0.038435	0.038435	
0.051442	0.139034	0.022245	0.022245	0.044143	0.664581	0.056309	
0.091455	0.047063	0.040053	0.033044	0.023698	0.745661	0.019025	
0.406217	0.032134	0.024799	0.151939	0.269298	0.083479	0.032134	
0.248578	0.030780	0.075276	0.447641	0.035463	0.117431	0.044831	
0.072594	0.037629	0.065601	0.660007	0.051615	0.084249	0.028305	
0.044726	0.040053	0.035381	0.773698	0.037717	0.035381	0.033044	
0.046351	0.080249	0.421653	0.022138	0.034244	0.046351	0.349014	
0.038712	0.038712	0.794108	0.019527	0.021925	0.043508	0.043508	
0.029120	0.038712	0.117849	0.026721	0.031518	0.098664	0.657417	
0.045362	0.054841	0.412661	0.021666	0.215978	0.035884	0.213609	
0.107483	0.145578	0.126531	0.100340	0.402721	0.033673	0.083673	
0.040914	0.148312	0.210365	0.048074	0.372656	0.060007	0.119673	
0.065091	0.081877	0.026721	0.029120	0.420007	0.355259	0.021925	
0.039087	0.029402	0.349014	0.065721	0.058457	0.421653	0.036666	
0.062393	0.305830	0.095806	0.024207	0.098193	0.358336	0.055234	
