0.562913	0.008432	0.036164	0.002959	0.023921	0.032669	0.035495	0.090493	0.026796	0.096616	0.009341	0.009628	0.019584	0.017420	0.027568	
0.561039	0.010435	0.036989	0.001540	0.028563	0.029526	0.023334	0.098201	0.034348	0.107749	0.007484	0.012297	0.015428	0.020019	0.013048	
0.562874	0.008666	0.044693	0.000689	0.027379	0.029333	0.029024	0.101117	0.029768	0.099124	0.013446	0.014167	0.021286	0.014087	0.004347	
0.453706	0.001939	0.073861	0.004493	0.008427	0.038845	0.074985	0.056578	0.065643	0.043543	0.021643	0.021990	0.030921	0.060196	0.043230	
0.408655	0.001087	0.116604	0.004176	0.013401	0.034763	0.067221	0.045461	0.088785	0.034701	0.026113	0.028882	0.037839	0.052361	0.039950	
0.414841	0.002114	0.075028	0.003463	0.008843	0.038272	0.077786	0.053253	0.088951	0.038923	0.020786	0.030798	0.029827	0.084370	0.032746	
0.513259	0.000867	0.023189	0.000959	0.044938	0.053558	0.113980	0.016590	0.100826	0.016391	0.005835	0.077993	0.013837	0.011216	0.006563	
0.436716	0.005575	0.081802	0.001180	0.028152	0.031926	0.050723	0.060198	0.098451	0.060977	0.014380	0.039602	0.026341	0.054605	0.009372	
0.332117	0.007356	0.088856	0.001083	0.019855	0.030342	0.050264	0.051947	0.148825	0.058046	0.010811	0.046072	0.019058	0.126859	0.008511	
0.211916	0.000921	0.228124	0.002768	0.024579	0.020529	0.040126	0.013797	0.190215	0.016471	0.031884	0.053480	0.053218	0.086260	0.025713	
0.246723	0.002392	0.191065	0.003427	0.019873	0.024259	0.044625	0.021612	0.173274	0.026703	0.026322	0.046518	0.043915	0.096849	0.032444	
0.233538	0.000853	0.213139	0.001655	0.030751	0.023753	0.048452	0.010574	0.192116	0.012618	0.029630	0.063589	0.048267	0.076865	0.014199	
0.402934	0.003404	0.137036	0.000768	0.017244	0.023430	0.036623	0.075737	0.088225	0.056868	0.031692	0.024873	0.043337	0.052546	0.005282	
0.357913	0.002437	0.136219	0.002047	0.015615	0.027002	0.050267	0.055595	0.113098	0.042633	0.027888	0.033013	0.042461	0.075429	0.018384	
0.379243	0.001055	0.147117	0.000932	0.021475	0.026324	0.051180	0.056641	0.105894	0.037096	0.032383	0.037773	0.047965	0.048015	0.006909	
0.514019	0.001000	0.013589	0.000773	0.046088	0.006460	0.013969	0.123282	0.018340	0.110751	0.002444	0.012389	0.117269	0.011985	0.007641	
0.525732	0.002995	0.016529	0.003092	0.033468	0.021721	0.036193	0.097204	0.025404	0.094366	0.003700	0.012672	0.075098	0.021524	0.030302	
0.512967	0.000808	0.022938	0.003182	0.037542	0.021875	0.043957	0.087507	0.032377	0.082471	0.004383	0.019871	0.085269	0.013510	0.031345	
0.526260	0.001316	0.022826	0.009600	0.015431	0.044974	0.083824	0.039421	0.031074	0.052400	0.003703	0.011866	0.038388	0.023164	0.095752	
0.246884	0.002934	0.114430	0.000786	0.022473	0.030174	0.069532	0.027283	0.190218	0.025654	0.014351	0.065846	0.037060	0.146660	0.005715	
0.289509	0.002683	0.100532	0.002971	0.017491	0.032190	0.070390	0.030834	0.159693	0.031844	0.013042	0.051323	0.038347	0.131057	0.028092	
0.278621	0.003755	0.046266	0.001109	0.018936	0.045425	0.106036	0.013150	0.194890	0.014735	0.003417	0.078864	0.010542	0.175577	0.008676	
0.353791	0.002732	0.063970	0.001556	0.015536	0.038431	0.085013	0.042471	0.134793	0.031858	0.014022	0.052444	0.027121	0.122878	0.013385	
0.234717	0.003455	0.086896	0.003421	0.008076	0.040621	0.092758	0.011996	0.195203	0.015613	0.009651	0.062317	0.017677	0.185200	0.032400	
