0.038163	0.031071	0.026342	0.021614	0.019250	0.815941	0.047619	
0.052101	0.247395	0.028571	0.019160	0.195630	0.379160	0.077983	
0.379572	0.183920	0.034161	0.070393	0.060732	0.229814	0.041408	
0.038619	0.411825	0.017088	0.019481	0.033835	0.029050	0.450103	
0.028707	0.031071	0.101993	0.248565	0.215468	0.059439	0.314759	
0.120247	0.156218	0.033916	0.038712	0.223364	0.067489	0.360055	
0.569748	0.023866	0.028571	0.047395	0.023866	0.030924	0.275630	
0.294876	0.035969	0.361384	0.031218	0.149983	0.026468	0.100102	
0.031670	0.277453	0.308778	0.022031	0.048537	0.072633	0.238898	
0.087513	0.029402	0.414389	0.065721	0.034244	0.041508	0.327222	
0.028504	0.239772	0.568410	0.037894	0.037894	0.051979	0.035547	
0.158498	0.131734	0.209593	0.044143	0.260688	0.024678	0.170664	
0.104256	0.023425	0.219729	0.021115	0.039591	0.492247	0.099637	
0.044518	0.135216	0.193355	0.025914	0.358472	0.207309	0.035216	
0.173637	0.061224	0.129140	0.126798	0.253262	0.225159	0.030780	
0.100820	0.292208	0.117567	0.344839	0.029050	0.088859	0.026658	
0.187843	0.197459	0.031593	0.488324	0.019574	0.050824	0.024382	
0.078912	0.176531	0.021769	0.464626	0.019388	0.207483	0.031293	
0.076897	0.198906	0.115174	0.141490	0.067327	0.074504	0.325701	
0.094900	0.276933	0.033435	0.123269	0.409321	0.038163	0.023978	
0.040816	0.067007	0.028912	0.133673	0.490816	0.057483	0.181293	
0.024619	0.189667	0.034327	0.398405	0.073162	0.022191	0.257628	
0.535284	0.024441	0.120826	0.079862	0.173838	0.031670	0.034079	
0.033593	0.230743	0.190363	0.406515	0.035969	0.052596	0.050221	
