0.021717	0.052596	0.035969	0.016966	0.033593	0.028843	0.810316	
0.024150	0.478912	0.021769	0.038435	0.109864	0.209864	0.117007	
0.026980	0.586302	0.036666	0.068143	0.094777	0.157731	0.029402	
0.126531	0.033673	0.421769	0.043197	0.026531	0.231293	0.117007	
0.246201	0.291118	0.295846	0.075988	0.038163	0.033435	0.019250	
0.202240	0.344757	0.142857	0.045470	0.019342	0.126230	0.119104	
0.113277	0.023866	0.094454	0.499160	0.040336	0.106218	0.122689	
0.040527	0.038163	0.052347	0.239108	0.080716	0.520432	0.028707	
0.055366	0.024265	0.033835	0.052973	0.017088	0.787423	0.029050	
0.058742	0.041710	0.143900	0.584289	0.034411	0.039277	0.097671	
0.040147	0.021412	0.122114	0.595182	0.023754	0.105721	0.091669	
0.041812	0.027178	0.095470	0.610105	0.034495	0.058885	0.132056	
0.062686	0.319037	0.030353	0.129660	0.030353	0.369845	0.058067	
0.023588	0.384053	0.032890	0.221262	0.021262	0.207309	0.109635	
0.028438	0.447641	0.047173	0.339913	0.026096	0.047173	0.063566	
0.055366	0.031442	0.036227	0.043404	0.749146	0.031442	0.052973	
0.029190	0.223901	0.149382	0.021978	0.389766	0.161401	0.024382	
0.033514	0.031144	0.130670	0.123561	0.604604	0.026405	0.050102	
0.026658	0.021873	0.741969	0.038619	0.064935	0.060150	0.045796	
0.200818	0.031367	0.031367	0.451415	0.131606	0.131606	0.021821	
0.118417	0.103959	0.087091	0.306368	0.173838	0.183477	0.026850	
0.616486	0.032134	0.044359	0.056584	0.027244	0.151939	0.071254	
0.320826	0.318417	0.029260	0.190706	0.038898	0.038898	0.062995	
0.395079	0.017088	0.086466	0.086466	0.021873	0.332878	0.060150	
