0.670480	0.001298	0.016103	0.001057	0.051861	0.005645	0.096811	0.051352	0.014447	0.044288	0.004024	0.005629	0.020094	0.009756	0.007156	
0.445206	0.006535	0.116524	0.000695	0.012096	0.021961	0.043391	0.110634	0.025437	0.086520	0.004354	0.010102	0.061940	0.049661	0.004944	
0.404915	0.007505	0.130648	0.000962	0.007880	0.019284	0.028756	0.124024	0.034384	0.099309	0.006621	0.013767	0.069989	0.044343	0.007612	
0.464855	0.000970	0.048513	0.008216	0.015928	0.043957	0.066367	0.015900	0.066880	0.056079	0.037722	0.024458	0.009933	0.061540	0.078681	
0.370530	0.003816	0.064919	0.005850	0.017465	0.022660	0.059116	0.060565	0.123925	0.078034	0.028354	0.047741	0.035397	0.026001	0.055627	
0.398664	0.004178	0.083019	0.002981	0.019741	0.021740	0.071431	0.071847	0.099107	0.071757	0.014601	0.038310	0.038005	0.037026	0.027592	
0.317803	0.000958	0.101127	0.002045	0.034703	0.035842	0.049826	0.016486	0.180149	0.022747	0.020440	0.063023	0.027739	0.107790	0.019322	
0.377307	0.001516	0.125481	0.001238	0.015328	0.059075	0.071477	0.021297	0.086478	0.019972	0.010599	0.028277	0.023518	0.146685	0.011751	
0.409198	0.000693	0.134454	0.000888	0.007245	0.073831	0.105091	0.008696	0.046576	0.010015	0.004500	0.013909	0.007050	0.169218	0.008636	
0.307401	0.001080	0.107405	0.002964	0.033912	0.035471	0.027955	0.017702	0.179401	0.029279	0.026775	0.062068	0.031474	0.108904	0.028208	
0.304445	0.000744	0.116137	0.002548	0.032886	0.040534	0.030888	0.012021	0.175276	0.022895	0.025101	0.059975	0.028525	0.123700	0.024326	
0.311056	0.000923	0.112244	0.002055	0.036227	0.035790	0.030319	0.016576	0.179379	0.023397	0.023188	0.061608	0.031505	0.116356	0.019376	
0.386875	0.003978	0.130055	0.000836	0.012790	0.040208	0.062935	0.066119	0.066449	0.055113	0.006836	0.023508	0.039385	0.097700	0.007212	
0.386387	0.004576	0.130252	0.000887	0.017624	0.029522	0.041909	0.078892	0.072904	0.066156	0.009428	0.025842	0.048272	0.079994	0.007356	
0.340289	0.005298	0.134945	0.001149	0.020068	0.021088	0.019794	0.089257	0.104646	0.075943	0.013667	0.037554	0.058648	0.067793	0.009862	
0.538950	0.008577	0.017303	0.001020	0.021252	0.009693	0.021512	0.126954	0.035188	0.076579	0.004583	0.013180	0.102946	0.014920	0.007344	
0.489769	0.006804	0.065088	0.003108	0.010996	0.024264	0.028172	0.104083	0.021271	0.083845	0.014282	0.008104	0.072930	0.039072	0.028214	
0.510716	0.007041	0.029405	0.002777	0.020772	0.016491	0.015990	0.103901	0.047254	0.073782	0.014617	0.016869	0.087049	0.028614	0.024721	
0.515522	0.001274	0.019431	0.014225	0.007190	0.043724	0.017919	0.016672	0.022381	0.088671	0.065137	0.008158	0.012822	0.030284	0.136590	
0.282029	0.001997	0.098558	0.000862	0.032534	0.033966	0.060263	0.027810	0.204015	0.021484	0.013886	0.072685	0.037309	0.104574	0.008027	
0.354458	0.003222	0.094936	0.001912	0.023510	0.034803	0.049495	0.048026	0.132740	0.041507	0.015399	0.047029	0.044241	0.090961	0.017760	
0.267538	0.000958	0.038154	0.001159	0.037915	0.022644	0.156005	0.013695	0.271662	0.014775	0.005586	0.103415	0.009821	0.045557	0.011114	
0.302057	0.004092	0.088680	0.000846	0.028546	0.015446	0.080357	0.067606	0.185185	0.056001	0.008235	0.069968	0.042792	0.042889	0.007299	
0.322640	0.000718	0.068486	0.001922	0.027429	0.040246	0.128526	0.009571	0.190222	0.016151	0.009861	0.070840	0.008674	0.086195	0.018519	
