0.074683	0.024323	0.760534	0.036314	0.029120	0.021925	0.053100	
0.105605	0.033835	0.306562	0.191729	0.301777	0.019481	0.041012	
0.065562	0.034161	0.374741	0.092133	0.353002	0.034161	0.046239	
0.486054	0.069388	0.021769	0.224150	0.031293	0.117007	0.050340	
0.419388	0.036054	0.028912	0.028912	0.162245	0.245578	0.078912	
0.211882	0.070055	0.053228	0.132555	0.336882	0.171016	0.024382	
0.400336	0.139160	0.099160	0.092101	0.054454	0.113277	0.101513	
0.041609	0.294036	0.022191	0.374133	0.126560	0.109570	0.031900	
0.027178	0.344251	0.036934	0.410105	0.032056	0.127178	0.022300	
0.129617	0.529617	0.112544	0.032056	0.102787	0.036934	0.056446	
0.071429	0.547732	0.088016	0.166215	0.047732	0.026405	0.052471	
0.301821	0.466036	0.054272	0.022409	0.039566	0.066527	0.049370	
0.035298	0.149517	0.074925	0.184482	0.380286	0.147186	0.028305	
0.085243	0.181941	0.021563	0.097035	0.481469	0.071092	0.061658	
0.154367	0.088016	0.026405	0.035884	0.554841	0.083277	0.057211	
0.050221	0.016966	0.040719	0.133356	0.043095	0.040719	0.674924	
0.144923	0.019621	0.022031	0.253356	0.142513	0.022031	0.395525	
0.074683	0.036314	0.199383	0.053100	0.057897	0.050702	0.527921	
0.112270	0.258255	0.304484	0.117136	0.044143	0.027112	0.136601	
0.103213	0.048189	0.021873	0.103213	0.062543	0.462064	0.198906	
0.138026	0.256384	0.031746	0.077640	0.111456	0.154934	0.229814	
0.089501	0.101549	0.029260	0.140103	0.041308	0.419621	0.178657	
0.129839	0.036314	0.041110	0.048304	0.312093	0.381638	0.050702	
0.223389	0.108193	0.064076	0.294468	0.068978	0.196429	0.044468	
