0.019481	0.029050	0.029050	0.146275	0.256323	0.110390	0.409433	
0.038898	0.067814	0.142513	0.089501	0.029260	0.388296	0.243718	
0.021873	0.057758	0.100820	0.029050	0.041012	0.117567	0.631921	
0.055102	0.571769	0.186054	0.097959	0.031293	0.036054	0.021769	
0.161094	0.605539	0.026342	0.033435	0.026342	0.111449	0.035799	
0.166215	0.400812	0.090386	0.050102	0.024035	0.246784	0.021666	
0.042689	0.586218	0.033277	0.037983	0.252101	0.026218	0.021513	
0.062245	0.036054	0.190816	0.367007	0.119388	0.136054	0.088435	
0.152151	0.048537	0.137694	0.344923	0.270224	0.026850	0.019621	
0.068474	0.036844	0.034411	0.418839	0.375043	0.022245	0.044143	
0.117156	0.030708	0.026035	0.434913	0.343792	0.023698	0.023698	
0.215508	0.198393	0.041914	0.259518	0.235068	0.024799	0.024799	
0.039867	0.028239	0.030565	0.495681	0.023588	0.330565	0.051495	
0.086379	0.025914	0.153821	0.214286	0.028239	0.467774	0.023588	
0.117431	0.086986	0.061224	0.222817	0.028438	0.449983	0.033121	
0.045906	0.029120	0.400822	0.024323	0.019527	0.019527	0.460774	
0.024382	0.024382	0.173420	0.019574	0.024382	0.134959	0.598901	
0.050581	0.024265	0.062543	0.024265	0.289815	0.024265	0.524265	
0.031293	0.100340	0.178912	0.026531	0.600340	0.021769	0.040816	
0.573133	0.033754	0.215138	0.031367	0.043300	0.057620	0.045687	
0.293897	0.086260	0.129219	0.050460	0.231845	0.114899	0.093420	
0.344172	0.068143	0.186787	0.043929	0.290903	0.046351	0.019716	
0.450947	0.034079	0.060585	0.031670	0.043718	0.344923	0.034079	
0.235920	0.046016	0.235920	0.103709	0.298420	0.026786	0.053228	
