0.043300	0.019434	0.272417	0.026594	0.129219	0.088646	0.420389	
0.067814	0.031670	0.156971	0.062995	0.058176	0.352151	0.270224	
0.070564	0.029402	0.063300	0.022138	0.082670	0.099620	0.632307	
0.591251	0.062543	0.153452	0.093643	0.036227	0.029050	0.033835	
0.467163	0.156737	0.021666	0.085647	0.026405	0.197021	0.045362	
0.381855	0.140149	0.054841	0.061950	0.019296	0.303656	0.038253	
0.437690	0.267477	0.019250	0.021614	0.198919	0.031071	0.023978	
0.028981	0.062393	0.260484	0.403682	0.028981	0.155472	0.060007	
0.120826	0.043718	0.400344	0.287091	0.111188	0.019621	0.017212	
0.034411	0.053876	0.027112	0.445603	0.365311	0.046576	0.027112	
0.035381	0.051736	0.037717	0.479306	0.353138	0.023698	0.019025	
0.210618	0.127489	0.105484	0.327978	0.178833	0.027244	0.022354	
0.016611	0.030565	0.149169	0.421262	0.030565	0.325914	0.025914	
0.077076	0.021262	0.025914	0.384053	0.042193	0.421262	0.028239	
0.089328	0.070592	0.021412	0.293075	0.040147	0.459351	0.026096	
0.021925	0.096266	0.057897	0.045906	0.021925	0.031518	0.724563	
0.021978	0.019574	0.046016	0.021978	0.103709	0.151786	0.634959	
0.029190	0.031593	0.036401	0.033997	0.384959	0.033997	0.449863	
0.088435	0.031293	0.162245	0.021769	0.633673	0.024150	0.038435	
0.093420	0.592226	0.057620	0.060007	0.036140	0.026594	0.133992	
0.100580	0.317763	0.057620	0.060007	0.243778	0.122059	0.098193	
0.099861	0.534327	0.065881	0.027046	0.211512	0.029473	0.031900	
0.043823	0.439959	0.046239	0.041408	0.116287	0.287785	0.024500	
0.033997	0.324863	0.286401	0.053228	0.238324	0.026786	0.036401	
