0.038733	0.042064	0.001626	0.142989	0.001658	0.049074	0.014060	0.051950	0.014670	0.027828	0.006101	0.006375	0.006129	0.054191	0.004950	0.031819	0.005438	0.000893	0.048844	0.006101	0.013393	0.000157	0.052030	0.012554	0.009234	0.032615	0.007592	0.022981	0.000588	0.023932	0.023796	0.012394	0.038759	0.001774	0.008851	0.015386	0.021728	0.015269	0.007766	0.001234	0.000586	0.007112	0.012740	0.003413	0.008802	0.000157	0.067160	0.001722	0.008071	0.012712	
0.022961	0.033916	0.002343	0.084514	0.003712	0.032093	0.023343	0.023474	0.057812	0.109920	0.003977	0.015342	0.011770	0.034889	0.002387	0.021359	0.008583	0.001383	0.028210	0.003977	0.010730	0.000156	0.033500	0.005865	0.006416	0.018859	0.017767	0.010432	0.000859	0.015439	0.014337	0.048768	0.076138	0.002791	0.005166	0.014501	0.029897	0.007064	0.012074	0.001843	0.001172	0.004164	0.013214	0.005427	0.005713	0.000156	0.043225	0.006374	0.012580	0.049412	
0.009297	0.063389	0.002210	0.060923	0.001390	0.073524	0.022430	0.033276	0.016450	0.031271	0.009080	0.005399	0.007945	0.081413	0.002970	0.047771	0.008460	0.001230	0.011453	0.009080	0.004202	0.000140	0.078162	0.008166	0.013796	0.007682	0.006329	0.014742	0.000792	0.035900	0.031143	0.013892	0.052357	0.002587	0.002160	0.016887	0.028597	0.010276	0.012541	0.001896	0.000497	0.001756	0.009155	0.004108	0.013144	0.000140	0.100919	0.001899	0.013010	0.014164	
0.022841	0.062246	0.004373	0.072088	0.005446	0.005081	0.175385	0.014680	0.004916	0.010125	0.000638	0.021147	0.019054	0.004509	0.001668	0.005415	0.046673	0.002541	0.027585	0.000638	0.012479	0.000160	0.004335	0.003952	0.002244	0.018443	0.026340	0.006559	0.001548	0.002073	0.003115	0.004170	0.007066	0.005364	0.005057	0.091921	0.036180	0.004289	0.104065	0.014872	0.001670	0.004078	0.005924	0.007671	0.000856	0.000160	0.005552	0.000673	0.107869	0.004266	
0.004230	0.052512	0.010622	0.017060	0.004986	0.006320	0.143440	0.010735	0.032409	0.062230	0.000793	0.019893	0.038688	0.005982	0.001059	0.010431	0.050448	0.005919	0.004024	0.000793	0.006369	0.000152	0.005749	0.003532	0.004563	0.002733	0.024096	0.004815	0.003630	0.002717	0.003210	0.027349	0.036813	0.013195	0.000843	0.072986	0.057756	0.003188	0.082250	0.011776	0.001533	0.000705	0.011185	0.011062	0.001084	0.000152	0.007382	0.003630	0.085271	0.027701	
0.008606	0.044430	0.009512	0.030930	0.003652	0.005246	0.118611	0.007889	0.049871	0.095306	0.000696	0.014952	0.034117	0.005072	0.000901	0.009178	0.042786	0.005292	0.009956	0.000696	0.006319	0.000155	0.004875	0.002768	0.004052	0.006689	0.017474	0.003563	0.003265	0.002319	0.002613	0.042072	0.054910	0.011818	0.001905	0.059598	0.049051	0.002380	0.067262	0.009657	0.001154	0.001555	0.012533	0.009138	0.000942	0.000155	0.006252	0.005517	0.069721	0.042586	
0.003112	0.046107	0.018225	0.018442	0.001367	0.003154	0.137593	0.079877	0.005234	0.010503	0.000486	0.005070	0.057231	0.003229	0.006675	0.013775	0.062496	0.009822	0.003588	0.000486	0.002303	0.000147	0.003106	0.020550	0.006576	0.002441	0.006190	0.035282	0.006083	0.001503	0.009303	0.004436	0.006859	0.022406	0.000762	0.079751	0.068657	0.022611	0.077066	0.011038	0.000496	0.000639	0.023194	0.012100	0.000640	0.000147	0.003969	0.000696	0.079818	0.004756	
0.041621	0.009786	0.004353	0.120990	0.022948	0.011442	0.011794	0.011775	0.025614	0.048618	0.001008	0.090727	0.038598	0.007872	0.001659	0.007325	0.009927	0.002952	0.046714	0.001008	0.036203	0.000159	0.007564	0.003262	0.002778	0.031196	0.113017	0.005278	0.001544	0.003553	0.003963	0.021621	0.030428	0.005352	0.008473	0.006679	0.104518	0.003505	0.005252	0.000881	0.006670	0.006810	0.008511	0.023984	0.001394	0.000159	0.009724	0.002905	0.005975	0.021910	
0.059861	0.013889	0.003231	0.180452	0.016376	0.005247	0.037138	0.044735	0.003382	0.006467	0.000412	0.064287	0.027078	0.002381	0.004647	0.003370	0.013579	0.002131	0.071720	0.000412	0.034955	0.000169	0.002293	0.010987	0.001493	0.047870	0.080431	0.019808	0.001139	0.001143	0.005453	0.002878	0.004522	0.003807	0.012946	0.025550	0.073140	0.012730	0.021403	0.003176	0.004800	0.010391	0.011381	0.017021	0.000523	0.000169	0.002912	0.000516	0.022540	0.003060	
0.009337	0.006382	0.004222	0.015273	0.025294	0.008067	0.012367	0.146561	0.007765	0.014696	0.000522	0.099711	0.039048	0.003624	0.012109	0.004517	0.009187	0.002681	0.004985	0.000522	0.028843	0.000139	0.003484	0.035182	0.001892	0.003369	0.124716	0.064664	0.001335	0.001672	0.016214	0.006569	0.009712	0.004622	0.001004	0.028421	0.110191	0.041371	0.006186	0.000995	0.007326	0.000831	0.028259	0.025734	0.000697	0.000139	0.004460	0.000961	0.006999	0.007140	
