0.532206	0.000863	0.020750	0.000824	0.022876	0.061960	0.017041	0.119069	0.023282	0.156155	0.003736	0.008450	0.008236	0.019522	0.005031	
0.461171	0.000876	0.098721	0.001000	0.024375	0.040610	0.039485	0.126114	0.022510	0.078253	0.004512	0.019114	0.034729	0.040412	0.008119	
0.462952	0.006297	0.076491	0.000666	0.031870	0.023123	0.025238	0.083753	0.046222	0.093944	0.006714	0.019451	0.059363	0.028875	0.035041	
0.640136	0.000749	0.013221	0.015153	0.004014	0.057212	0.141143	0.009293	0.022604	0.008454	0.057681	0.008934	0.006169	0.011887	0.003352	
0.417763	0.001150	0.094346	0.004720	0.020884	0.021565	0.077264	0.069767	0.118529	0.015577	0.023008	0.050665	0.038402	0.040155	0.006205	
0.507265	0.001243	0.080013	0.007927	0.014195	0.041218	0.100341	0.056266	0.039115	0.014236	0.031261	0.022121	0.028975	0.045622	0.010201	
0.402786	0.002609	0.065686	0.006434	0.018224	0.034404	0.081959	0.010269	0.152628	0.029598	0.035198	0.042022	0.029387	0.071991	0.016806	
0.246109	0.000878	0.151859	0.001165	0.018243	0.048521	0.068802	0.028515	0.140260	0.015128	0.017031	0.034565	0.031297	0.175814	0.021815	
0.299210	0.000716	0.133206	0.002639	0.009238	0.069337	0.095727	0.008406	0.083581	0.012301	0.016487	0.020580	0.014872	0.206369	0.027331	
0.206041	0.000816	0.127730	0.000907	0.030550	0.025657	0.022628	0.037936	0.260052	0.052597	0.028890	0.054090	0.039876	0.105236	0.006993	
0.262261	0.000797	0.130064	0.000762	0.016291	0.057131	0.066632	0.024402	0.135530	0.034927	0.013994	0.032765	0.021142	0.180989	0.022314	
0.262033	0.001124	0.143862	0.002555	0.030543	0.013521	0.039999	0.057969	0.212991	0.019976	0.030267	0.052802	0.053219	0.072901	0.006238	
0.367233	0.001022	0.136801	0.000728	0.025095	0.032850	0.047064	0.102141	0.071566	0.041997	0.008563	0.029615	0.044120	0.078974	0.012230	
0.400612	0.000757	0.154160	0.000763	0.024525	0.028636	0.056041	0.127693	0.023662	0.024500	0.003533	0.026883	0.050601	0.066529	0.011103	
0.339489	0.001113	0.161661	0.000683	0.032386	0.008912	0.035080	0.122917	0.109342	0.023567	0.012504	0.042754	0.063791	0.039852	0.005949	
0.518394	0.013781	0.024663	0.000708	0.035168	0.016094	0.023799	0.016129	0.024831	0.121805	0.004957	0.009451	0.079090	0.033850	0.077282	
0.544080	0.016292	0.013237	0.000697	0.039776	0.005633	0.014199	0.009834	0.019667	0.132509	0.005394	0.006913	0.093186	0.010648	0.087935	
0.486589	0.008173	0.064723	0.000830	0.031839	0.021064	0.029810	0.068877	0.030133	0.095500	0.005282	0.017011	0.064644	0.029499	0.046026	
0.483483	0.008853	0.039406	0.002329	0.029463	0.027749	0.036202	0.029719	0.060809	0.102092	0.014281	0.016084	0.056649	0.042681	0.050200	
0.338443	0.003322	0.098008	0.000960	0.024520	0.017261	0.059252	0.051058	0.156220	0.031866	0.010354	0.061526	0.045308	0.079766	0.022136	
0.327330	0.005421	0.099747	0.000922	0.031831	0.009424	0.036053	0.042029	0.172776	0.050464	0.016670	0.052024	0.060904	0.064060	0.030344	
0.317828	0.000837	0.041921	0.002945	0.015305	0.014263	0.092125	0.012077	0.271198	0.010245	0.017124	0.108344	0.015430	0.075875	0.004485	
0.310364	0.000969	0.043363	0.000924	0.011823	0.023768	0.097064	0.013719	0.240332	0.015016	0.004029	0.107571	0.008798	0.110842	0.011416	
0.324729	0.001093	0.061675	0.001122	0.014274	0.034018	0.082640	0.025642	0.193614	0.031849	0.007454	0.079757	0.013333	0.114953	0.013849	
