0	0	0	0	180	0	0	
29	0	0	90	0	0	0	
59	72	0	0	33	2	0	
0	25	0	0	1	0	66	
42	0	32	0	0	0	75	
0	36	0	0	0	0	0	
0	0	0	0	0	109	0	
0	0	0	0	0	0	68	
0	0	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	24	0	109	0	0	
0	0	0	0	11	0	0	
0	22	0	0	22	0	0	
0	21	104	0	0	0	0	
93	1	82	0	56	0	0	
0	0	0	115	0	0	0	
0	0	0	0	15	0	0	
0	46	0	0	0	23	0	
0	0	0	56	0	0	0	
3	47	55	79	0	0	0	
174	0	0	0	0	0	0	
0	0	0	0	0	113	0	
0	0	1	0	102	0	0	
0	77	0	0	0	0	0	
1	0	0	0	0	44	0	
1	0	107	0	39	0	0	
0	0	0	0	0	25	0	
0	0	28	0	0	0	0	
39	0	0	38	0	0	0	
0	0	0	0	0	69	0	
83	0	88	3	0	0	0	
89	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	53	0	0	0	
1	0	0	0	53	0	0	
0	0	90	0	0	0	0	
0	0	26	0	0	0	0	
82	0	0	0	55	0	0	
0	1	2	0	0	0	56	
45	0	0	0	0	0	35	
0	0	0	0	0	0	94	
0	0	0	0	128	0	0	
0	0	27	0	0	0	0	
0	1	0	137	0	0	0	
0	0	0	0	29	0	0	
0	0	82	0	79	0	0	
0	0	0	0	0	0	126	
0	18	0	0	0	0	0	
0	0	47	0	0	0	0	
88	40	0	26	41	99	66	
