0.026342	0.064168	0.019250	0.016886	0.016886	0.827761	0.028707	
0.050340	0.257483	0.462245	0.090816	0.059864	0.026531	0.052721	
0.033754	0.780771	0.062393	0.024207	0.024207	0.043300	0.031367	
0.807483	0.028912	0.028912	0.031293	0.028912	0.026531	0.047959	
0.440054	0.083080	0.201283	0.123269	0.090172	0.026342	0.035799	
0.361790	0.058176	0.053356	0.287091	0.190706	0.024441	0.024441	
0.690816	0.052721	0.038435	0.100340	0.031293	0.031293	0.055102	
0.038344	0.047845	0.287750	0.040719	0.499152	0.040719	0.045470	
0.060879	0.024559	0.102041	0.029402	0.622622	0.140782	0.019716	
0.034411	0.036844	0.185262	0.022245	0.513730	0.151199	0.056309	
0.129140	0.042489	0.040147	0.033121	0.609234	0.101037	0.044831	
0.127489	0.019909	0.088369	0.032134	0.599371	0.083479	0.049249	
0.039591	0.046519	0.422963	0.095018	0.178159	0.178159	0.039591	
0.028239	0.030565	0.728239	0.021262	0.063123	0.044518	0.084053	
0.061224	0.124456	0.410171	0.047173	0.267313	0.040147	0.049515	
0.031218	0.035969	0.035969	0.026468	0.019342	0.026468	0.824567	
0.024207	0.057620	0.036140	0.279577	0.021821	0.026594	0.554040	
0.052471	0.199391	0.028775	0.033514	0.021666	0.118822	0.545362	
0.275220	0.024035	0.026405	0.024035	0.064320	0.329722	0.256263	
0.085850	0.142857	0.344757	0.283000	0.035969	0.033593	0.073974	
0.056172	0.104716	0.063454	0.170250	0.490638	0.041609	0.073162	
0.205226	0.080836	0.180836	0.390592	0.058885	0.041812	0.041812	
0.053615	0.051193	0.043929	0.685576	0.022138	0.104462	0.039087	
0.354948	0.031071	0.104357	0.274569	0.047619	0.154002	0.033435	
