0.047845	0.026468	0.701052	0.021717	0.024092	0.043095	0.135731	
0.021769	0.026531	0.414626	0.212245	0.202721	0.088435	0.033673	
0.026786	0.038805	0.752747	0.043613	0.036401	0.079670	0.021978	
0.038253	0.038253	0.021666	0.019296	0.047732	0.024035	0.810765	
0.101993	0.172915	0.135089	0.194191	0.033435	0.038163	0.324215	
0.113011	0.068410	0.068410	0.070758	0.026157	0.035547	0.617706	
0.154002	0.267477	0.061803	0.038163	0.116177	0.021614	0.340763	
0.120905	0.071260	0.210740	0.042891	0.033435	0.492063	0.028707	
0.174150	0.162245	0.033673	0.024150	0.097959	0.440816	0.067007	
0.029402	0.443445	0.056036	0.036666	0.039087	0.373227	0.022138	
0.030636	0.168165	0.032967	0.032967	0.042291	0.606394	0.086580	
0.029617	0.351568	0.041812	0.375958	0.019861	0.066202	0.114983	
0.034972	0.044210	0.238205	0.312108	0.062686	0.282085	0.025734	
0.033121	0.028438	0.056541	0.597524	0.035463	0.227501	0.021412	
0.028571	0.068571	0.270924	0.522689	0.035630	0.040336	0.033277	
0.033754	0.024207	0.026594	0.024207	0.833277	0.033754	0.024207	
0.033754	0.028981	0.038527	0.036140	0.785544	0.036140	0.040914	
0.043508	0.024323	0.156218	0.084275	0.554299	0.098664	0.038712	
0.033514	0.106974	0.035884	0.042993	0.590386	0.076168	0.114083	
0.028707	0.376224	0.038163	0.286390	0.139818	0.106721	0.023978	
0.026658	0.356801	0.038619	0.210868	0.227614	0.105605	0.033835	
0.513597	0.342513	0.026850	0.041308	0.029260	0.017212	0.029260	
0.723236	0.036489	0.055766	0.031670	0.038898	0.082272	0.031670	
0.194122	0.139098	0.041012	0.038619	0.043404	0.495557	0.048189	
