0.478733	0.002697	0.017329	0.002688	0.020968	0.028537	0.040348	0.172484	0.027709	0.127335	0.010582	0.009901	0.040431	0.016385	0.003871	
0.461834	0.001891	0.090842	0.000880	0.028824	0.020975	0.026902	0.117897	0.022475	0.099256	0.003737	0.025212	0.047319	0.027914	0.024041	
0.451105	0.003038	0.032225	0.000671	0.024370	0.025736	0.017865	0.184342	0.028867	0.137627	0.003503	0.010874	0.045688	0.028065	0.006023	
0.553077	0.001049	0.014030	0.014642	0.004979	0.060740	0.194658	0.021140	0.029253	0.010839	0.056401	0.009793	0.009511	0.013877	0.006010	
0.427659	0.003619	0.086474	0.006042	0.023623	0.030243	0.092187	0.040220	0.107264	0.029979	0.029835	0.045655	0.028826	0.043585	0.004787	
0.515028	0.001687	0.035961	0.011236	0.009919	0.049361	0.156760	0.027748	0.064450	0.017535	0.044818	0.025426	0.013454	0.022654	0.003964	
0.402533	0.005009	0.036830	0.006333	0.019682	0.028066	0.091699	0.030084	0.162842	0.028460	0.035199	0.045151	0.037115	0.057732	0.013264	
0.347676	0.002078	0.107409	0.000793	0.012205	0.063277	0.074179	0.054161	0.090175	0.043546	0.005418	0.023830	0.020828	0.139187	0.015238	
0.328094	0.003128	0.098552	0.001477	0.012683	0.056609	0.079137	0.017858	0.142853	0.021505	0.012088	0.036168	0.025046	0.143829	0.020972	
0.192419	0.007918	0.111429	0.000668	0.025904	0.046054	0.053231	0.017440	0.221494	0.015571	0.021720	0.048049	0.043805	0.181211	0.013088	
0.278578	0.003207	0.131329	0.001804	0.012034	0.077087	0.096313	0.013093	0.112422	0.011943	0.013648	0.022274	0.020408	0.187045	0.018818	
0.301742	0.006359	0.166965	0.002336	0.039585	0.016885	0.048946	0.013692	0.166291	0.010663	0.023837	0.071781	0.041581	0.085372	0.003965	
0.395516	0.001703	0.160768	0.000746	0.027316	0.039349	0.052398	0.063263	0.043465	0.050687	0.004007	0.037743	0.028943	0.080571	0.013524	
0.402158	0.000945	0.248058	0.000685	0.037220	0.029206	0.054064	0.017265	0.033367	0.015290	0.003023	0.063190	0.022514	0.063652	0.009363	
0.429177	0.002222	0.192117	0.000896	0.040362	0.012606	0.031551	0.068876	0.040547	0.052912	0.005625	0.059329	0.034854	0.023870	0.005057	
0.527781	0.000743	0.016331	0.000688	0.024187	0.006387	0.012556	0.079621	0.022194	0.111332	0.002973	0.008395	0.082991	0.013538	0.090283	
0.522883	0.000860	0.021207	0.000985	0.024193	0.008078	0.017127	0.078562	0.024408	0.107369	0.004310	0.009974	0.079738	0.015075	0.085229	
0.492584	0.001119	0.048495	0.000956	0.023853	0.017453	0.026263	0.086614	0.028216	0.098846	0.003962	0.015157	0.064493	0.030071	0.061917	
0.470221	0.002180	0.036368	0.002287	0.023388	0.017823	0.039214	0.061958	0.060527	0.082122	0.012735	0.017850	0.067665	0.040397	0.065264	
0.282847	0.006749	0.145146	0.000716	0.038661	0.015059	0.029653	0.021974	0.178811	0.025229	0.018832	0.065455	0.052695	0.100440	0.017733	
0.302561	0.006416	0.117565	0.000884	0.035722	0.015629	0.029226	0.029870	0.169641	0.036422	0.018613	0.056259	0.057706	0.096381	0.027104	
0.344710	0.006205	0.042646	0.000865	0.020430	0.004926	0.037898	0.009754	0.298532	0.017187	0.017726	0.090681	0.033354	0.071203	0.003881	
0.487625	0.001145	0.028502	0.000933	0.006250	0.013202	0.057165	0.017589	0.227461	0.026947	0.004139	0.083676	0.010558	0.028367	0.006441	
0.321170	0.002760	0.111532	0.001148	0.011209	0.061751	0.082899	0.014599	0.141087	0.016194	0.009788	0.037518	0.018697	0.153252	0.016397	
