0.548225	0.001847	0.035088	0.000639	0.021308	0.010187	0.018336	0.089762	0.032992	0.103503	0.003500	0.065824	0.038475	0.024682	0.005632	
0.503565	0.003828	0.082663	0.000929	0.019052	0.008838	0.022808	0.071498	0.030149	0.078652	0.005839	0.050989	0.036989	0.065575	0.018626	
0.437591	0.003516	0.072376	0.000784	0.031952	0.020908	0.040349	0.099657	0.044865	0.105606	0.004920	0.023044	0.059710	0.047396	0.007327	
0.498807	0.002020	0.041372	0.011148	0.008643	0.026801	0.064054	0.039353	0.108534	0.013706	0.068769	0.041817	0.013023	0.042129	0.019825	
0.394104	0.002510	0.075980	0.004376	0.021787	0.040441	0.075920	0.051569	0.125518	0.043576	0.026765	0.031064	0.038681	0.054757	0.012951	
0.507133	0.001809	0.058829	0.010937	0.005411	0.027511	0.066911	0.032065	0.110464	0.008466	0.066821	0.042699	0.013633	0.037565	0.009748	
0.321242	0.001084	0.031644	0.004838	0.015772	0.101895	0.172764	0.021734	0.212562	0.011934	0.028948	0.022064	0.011695	0.034636	0.007186	
0.405316	0.007799	0.259345	0.000694	0.005886	0.010379	0.046696	0.008871	0.034481	0.007365	0.003414	0.011257	0.042688	0.144478	0.011332	
0.335854	0.004970	0.177672	0.001620	0.017739	0.026173	0.057733	0.016548	0.123044	0.010281	0.009911	0.030077	0.044427	0.118980	0.024970	
0.273284	0.001116	0.149125	0.001691	0.027144	0.033609	0.057416	0.016058	0.221884	0.011074	0.009358	0.051725	0.063520	0.075659	0.007336	
0.256907	0.002019	0.160321	0.000881	0.026895	0.036342	0.062678	0.012207	0.215133	0.007744	0.004690	0.046668	0.061059	0.092111	0.014347	
0.331363	0.001365	0.162266	0.003158	0.022746	0.013006	0.028698	0.016347	0.190396	0.008754	0.018306	0.058288	0.062961	0.076575	0.005773	
0.555910	0.003664	0.121793	0.000709	0.005304	0.006177	0.023652	0.042222	0.024333	0.053793	0.003188	0.064957	0.024887	0.065478	0.003932	
0.413616	0.004019	0.134891	0.000775	0.017800	0.008827	0.022724	0.031884	0.095318	0.032772	0.005010	0.059176	0.039079	0.103223	0.030886	
0.491842	0.001179	0.063181	0.001182	0.014988	0.020966	0.035784	0.046663	0.102657	0.055492	0.006443	0.079046	0.029144	0.041714	0.009721	
0.439338	0.003711	0.055667	0.000629	0.041227	0.006745	0.014550	0.127901	0.021306	0.133673	0.004698	0.018857	0.073890	0.044704	0.013103	
0.446958	0.003451	0.061498	0.000965	0.036635	0.007213	0.015920	0.113143	0.033496	0.118207	0.006551	0.027854	0.066757	0.047612	0.013739	
0.377250	0.003003	0.024647	0.000667	0.047651	0.026503	0.041520	0.131579	0.064285	0.134869	0.005293	0.012303	0.074995	0.037543	0.017891	
0.355175	0.005555	0.057533	0.002786	0.037234	0.011597	0.023696	0.082470	0.073206	0.069909	0.020371	0.028002	0.046491	0.116945	0.069030	
0.245620	0.009335	0.075082	0.000991	0.035964	0.015333	0.027291	0.038253	0.097020	0.015931	0.012663	0.037481	0.016904	0.227013	0.145119	
0.331566	0.007103	0.093288	0.002824	0.025134	0.017332	0.037379	0.034046	0.093340	0.016326	0.021174	0.038774	0.020473	0.167671	0.093570	
0.403834	0.003034	0.047662	0.003557	0.015399	0.052615	0.092649	0.033243	0.130274	0.026616	0.022543	0.046545	0.011677	0.074437	0.035913	
0.480988	0.002048	0.055441	0.001602	0.009748	0.046239	0.081168	0.037887	0.100736	0.044798	0.009033	0.061170	0.012926	0.045691	0.010525	
0.251308	0.003840	0.070106	0.001105	0.021203	0.097404	0.163345	0.017060	0.194692	0.010883	0.007421	0.014905	0.014987	0.094836	0.036905	
