0.026658	0.079289	0.196514	0.615174	0.029050	0.019481	0.033835	
0.047619	0.161094	0.026342	0.473151	0.101993	0.033435	0.156366	
0.036401	0.110920	0.031593	0.610920	0.024382	0.079670	0.106113	
0.673420	0.158997	0.017170	0.024382	0.070055	0.031593	0.024382	
0.431941	0.047507	0.089960	0.033356	0.144205	0.198450	0.054582	
0.342318	0.097035	0.118261	0.163073	0.120620	0.127695	0.030997	
0.477983	0.035630	0.023866	0.026218	0.045042	0.285042	0.106218	
0.031071	0.451874	0.291118	0.026342	0.049983	0.106721	0.042891	
0.117007	0.421769	0.328912	0.028912	0.036054	0.040816	0.026531	
0.036489	0.022031	0.588296	0.048537	0.041308	0.226850	0.036489	
0.040241	0.084842	0.472166	0.023810	0.040241	0.312542	0.026157	
0.246690	0.022300	0.458885	0.046690	0.039373	0.151568	0.034495	
0.019025	0.166222	0.334446	0.350801	0.051736	0.040053	0.037717	
0.018762	0.138578	0.292956	0.472679	0.037196	0.016458	0.023371	
0.037542	0.039867	0.170100	0.584053	0.030565	0.098007	0.039867	
0.021717	0.024092	0.028843	0.028843	0.028843	0.021717	0.845945	
0.031218	0.024092	0.021717	0.031218	0.123855	0.016966	0.750933	
0.237753	0.041110	0.021925	0.043508	0.113052	0.043508	0.499144	
0.133673	0.021769	0.405102	0.121769	0.031293	0.019388	0.267007	
0.076531	0.078912	0.038435	0.028912	0.569388	0.086054	0.121769	
0.216170	0.127441	0.180199	0.029120	0.316889	0.091470	0.038712	
0.156971	0.120826	0.038898	0.024441	0.359380	0.260585	0.038898	
0.036314	0.021925	0.026721	0.024323	0.638232	0.213772	0.038712	
0.246164	0.227071	0.028981	0.028981	0.122059	0.327310	0.019434	
