0.001146	0.001472	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.011670	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001491	0.001146	0.001146	0.001499	0.001302	0.001236	0.001146	0.001146	0.012032	0.023050	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.001146	0.899257	
0.000635	0.005016	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001267	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001385	0.000635	0.000635	0.001863	0.000849	0.000880	0.000635	0.000635	0.002247	0.004419	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.956045	
0.000631	0.003842	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001084	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.002158	0.000631	0.000631	0.002129	0.001172	0.001453	0.000631	0.000631	0.004375	0.003721	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.954214	
0.000578	0.002961	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001088	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001010	0.000578	0.000578	0.003115	0.000819	0.000873	0.000578	0.000578	0.002267	0.008484	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.955689	
0.000569	0.001282	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000925	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001198	0.000569	0.000569	0.001831	0.000807	0.001487	0.000569	0.000569	0.004598	0.005281	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.959261	
0.000601	0.002444	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000840	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.002195	0.000601	0.000601	0.001495	0.000825	0.000841	0.000601	0.000601	0.001801	0.004702	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.960223	
0.000563	0.000886	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000862	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.001047	0.000563	0.000563	0.004303	0.000705	0.004028	0.000563	0.000563	0.014725	0.002907	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.947467	
0.000622	0.005470	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001339	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000890	0.000622	0.000622	0.002980	0.000751	0.000789	0.000622	0.000622	0.002007	0.006792	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.953460	
0.000689	0.004395	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.002936	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001254	0.000689	0.000689	0.004555	0.000804	0.000883	0.000689	0.000689	0.003711	0.012821	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.940394	
0.000647	0.002101	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001473	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.003153	0.000647	0.000647	0.003364	0.000980	0.001833	0.000647	0.000647	0.006216	0.006193	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.948158	
