0.000647	0.001546	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001096	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000996	0.000647	0.000647	0.001720	0.000822	0.000831	0.000647	0.000647	0.003573	0.004429	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.958452	
0.000683	0.001022	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000852	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.002102	0.000683	0.000683	0.001732	0.001392	0.002202	0.000683	0.000683	0.003649	0.003837	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.955225	
0.000686	0.000992	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000839	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001769	0.000686	0.000686	0.001534	0.001228	0.002090	0.000686	0.000686	0.007204	0.006533	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.949666	
0.000618	0.001129	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000873	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.002504	0.000618	0.000618	0.002072	0.001561	0.000801	0.000618	0.000618	0.011625	0.012146	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.941959	
0.000659	0.000976	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000817	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001538	0.000659	0.000659	0.001416	0.001098	0.001641	0.000659	0.000659	0.014182	0.013699	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.937633	
0.000648	0.001290	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000969	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001514	0.000648	0.000648	0.001723	0.001081	0.002687	0.000648	0.000648	0.003491	0.006638	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.954045	
0.000676	0.001118	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000897	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001159	0.000676	0.000676	0.001360	0.000917	0.000901	0.000676	0.000676	0.022501	0.019428	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.924005	
0.000594	0.004161	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.002378	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001570	0.000594	0.000594	0.004649	0.001082	0.001431	0.000594	0.000594	0.002927	0.007968	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.949465	
0.000585	0.004295	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.002440	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001874	0.000585	0.000585	0.004940	0.001230	0.000956	0.000585	0.000585	0.004069	0.009364	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.946848	
0.000564	0.005987	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.003275	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000860	0.000564	0.000564	0.006135	0.000712	0.001142	0.000564	0.000564	0.003624	0.011281	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.943880	
0.000545	0.005669	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.003107	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.001194	0.000545	0.000545	0.005993	0.000870	0.000769	0.000545	0.000545	0.001370	0.009593	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.949092	
0.000583	0.003977	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.002280	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001114	0.000583	0.000583	0.004242	0.000849	0.000840	0.000583	0.000583	0.012905	0.016197	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.933686	
0.000576	0.004456	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.002516	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001692	0.000576	0.000576	0.005014	0.001134	0.000842	0.000576	0.000576	0.004374	0.009538	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.946809	
0.000556	0.005656	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.003106	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.001481	0.000556	0.000556	0.006119	0.001019	0.001395	0.000556	0.000556	0.001539	0.009134	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.947751	
0.000613	0.004088	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002350	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001152	0.000613	0.000613	0.004357	0.000882	0.001815	0.000613	0.000613	0.007487	0.011531	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.941219	
0.000618	0.000874	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000746	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.009867	0.000618	0.000618	0.005499	0.005242	0.000867	0.000618	0.000618	0.001784	0.002157	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.947642	
0.000630	0.000824	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000727	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.010095	0.000630	0.000630	0.005556	0.005362	0.001354	0.000630	0.000630	0.001553	0.001817	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.946887	
0.000631	0.000783	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000707	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.008915	0.000631	0.000631	0.004925	0.004773	0.000815	0.000631	0.000631	0.001972	0.002089	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.949163	
0.000742	0.000934	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000838	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.001966	0.000742	0.000742	0.001547	0.001354	0.000991	0.000742	0.000742	0.002564	0.002683	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.956709	
0.000642	0.001025	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000834	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.002496	0.000642	0.000642	0.001952	0.001569	0.002169	0.000642	0.000642	0.001561	0.004458	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.957595	
0.000872	0.001128	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.001000	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.001472	0.000872	0.000872	0.001428	0.001172	0.008051	0.000872	0.000872	0.002611	0.002791	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.000872	0.944604	
