0.026540	0.000148	0.000148	0.043406	0.003271	0.024894	0.091655	0.030715	0.043454	0.014203	0.008980	0.030826	0.014154	0.000148	0.001884	0.010297	0.008195	0.003659	0.047240	0.000148	0.002058	0.000148	0.001352	0.034316	0.000148	0.000148	0.005760	0.000148	0.000148	0.008980	0.012573	0.035181	0.012778	0.001277	0.004446	0.118626	0.004959	0.012674	0.015994	0.002762	0.002058	0.009023	0.159407	0.008624	0.001352	0.000148	0.056859	0.018401	0.022465	0.043224	
0.021439	0.000150	0.000150	0.056930	0.012974	0.040685	0.036753	0.008748	0.071854	0.063602	0.009448	0.034871	0.010679	0.000150	0.001573	0.024766	0.011247	0.005964	0.059636	0.000150	0.000687	0.000150	0.005642	0.008022	0.000150	0.000150	0.001728	0.000150	0.000150	0.009448	0.003012	0.036732	0.057740	0.002062	0.001359	0.052626	0.018757	0.012542	0.014054	0.002443	0.000687	0.002194	0.139297	0.006540	0.005642	0.000150	0.068773	0.019366	0.025257	0.032724	
0.007429	0.000152	0.000152	0.026676	0.006119	0.050046	0.023409	0.007959	0.074564	0.052034	0.014952	0.013046	0.008074	0.000152	0.001226	0.019628	0.007763	0.004284	0.076512	0.000152	0.000640	0.000152	0.004668	0.005188	0.000152	0.000152	0.001585	0.000152	0.000152	0.014952	0.001983	0.021675	0.047376	0.001516	0.001250	0.064406	0.004726	0.018749	0.008507	0.001530	0.000640	0.001460	0.212245	0.003809	0.004668	0.000152	0.100459	0.030739	0.017339	0.034642	
0.014393	0.000145	0.000145	0.114115	0.002283	0.006692	0.163692	0.009591	0.012609	0.009902	0.001821	0.012543	0.011643	0.000145	0.001728	0.010700	0.026889	0.007392	0.010917	0.000145	0.000735	0.000145	0.000910	0.017418	0.000145	0.000145	0.001879	0.000145	0.000145	0.001821	0.006426	0.177565	0.008179	0.002280	0.001473	0.050376	0.003561	0.004072	0.088943	0.014792	0.000735	0.004631	0.042047	0.005256	0.000910	0.000145	0.012045	0.003610	0.114708	0.017269	
0.005113	0.000147	0.000147	0.100239	0.003828	0.010782	0.124791	0.009527	0.013668	0.029821	0.001039	0.012457	0.040360	0.000147	0.005940	0.037830	0.056946	0.028625	0.007028	0.000147	0.000734	0.000147	0.002659	0.002778	0.000147	0.000147	0.001869	0.000147	0.000147	0.001039	0.001104	0.188886	0.026426	0.009467	0.001466	0.010002	0.003539	0.004789	0.081765	0.013610	0.000734	0.000831	0.016150	0.012600	0.002659	0.000147	0.010919	0.001990	0.107613	0.006902	
0.009630	0.000146	0.000146	0.087341	0.006536	0.019357	0.115249	0.014610	0.020333	0.059909	0.000874	0.017632	0.030037	0.000146	0.004374	0.037613	0.041059	0.019651	0.006839	0.000146	0.001050	0.000146	0.005299	0.008761	0.000146	0.000146	0.002802	0.000146	0.000146	0.000874	0.003279	0.150865	0.054014	0.006490	0.002180	0.024821	0.004386	0.003972	0.067181	0.011204	0.001050	0.002384	0.021128	0.010537	0.005299	0.000146	0.015487	0.001650	0.092186	0.010593	
0.041125	0.000143	0.000143	0.036239	0.002037	0.004726	0.129832	0.092448	0.008640	0.009032	0.000984	0.075119	0.038964	0.000143	0.004898	0.015339	0.012978	0.007863	0.006372	0.000143	0.005912	0.000143	0.000907	0.059323	0.000143	0.000143	0.017090	0.000143	0.000143	0.000984	0.021663	0.024789	0.008152	0.002719	0.013124	0.155232	0.002990	0.006217	0.008090	0.001454	0.005912	0.015515	0.075073	0.021538	0.000907	0.000143	0.006910	0.001880	0.011291	0.044300	
0.054566	0.000146	0.000146	0.115057	0.030556	0.022395	0.017828	0.031410	0.086624	0.069058	0.000817	0.113269	0.025639	0.000146	0.003462	0.031709	0.017678	0.011411	0.046609	0.000146	0.002100	0.000146	0.006037	0.005110	0.000146	0.000146	0.005886	0.000146	0.000146	0.000817	0.001951	0.033566	0.062396	0.003927	0.004542	0.015235	0.059124	0.004099	0.005107	0.000964	0.002100	0.001435	0.016696	0.017797	0.006037	0.000146	0.016697	0.001532	0.013733	0.033562	
0.064656	0.000144	0.000144	0.130174	0.027571	0.005481	0.043047	0.058759	0.080519	0.008362	0.001265	0.140375	0.025312	0.000144	0.003130	0.008167	0.008678	0.004908	0.051811	0.000144	0.003808	0.000144	0.000720	0.015329	0.000144	0.000144	0.010906	0.000144	0.000144	0.001265	0.005666	0.032994	0.006932	0.001722	0.008387	0.043075	0.063201	0.005472	0.008440	0.001512	0.003808	0.004088	0.032045	0.021010	0.000720	0.000144	0.008233	0.002460	0.011528	0.043025	
0.022432	0.000144	0.000144	0.029483	0.004407	0.007195	0.055408	0.166598	0.018407	0.010815	0.001801	0.139820	0.072649	0.000144	0.009079	0.021447	0.024113	0.015791	0.014237	0.000144	0.010548	0.000144	0.001055	0.023401	0.000144	0.000144	0.030704	0.000144	0.000144	0.001801	0.008601	0.029037	0.009757	0.005404	0.023552	0.065690	0.008235	0.011352	0.004913	0.000931	0.010548	0.006185	0.048188	0.036549	0.001055	0.000144	0.012228	0.003568	0.007464	0.024110	
0.009019	0.000141	0.000141	0.017231	0.003371	0.005639	0.018552	0.272926	0.014236	0.008227	0.001462	0.218258	0.089725	0.000141	0.010512	0.007009	0.006557	0.004123	0.011142	0.000141	0.017190	0.000141	0.000832	0.005572	0.000141	0.000141	0.050223	0.000141	0.000141	0.001462	0.002116	0.011561	0.007431	0.001474	0.038502	0.018687	0.006269	0.014940	0.003108	0.000631	0.017190	0.001552	0.024474	0.049530	0.000832	0.000141	0.009702	0.002872	0.004867	0.009578	
0.016115	0.000143	0.000143	0.055510	0.004375	0.003997	0.072084	0.171344	0.014774	0.007424	0.000892	0.144355	0.063201	0.000143	0.007645	0.011021	0.017191	0.007960	0.010194	0.000143	0.010843	0.000143	0.000733	0.013022	0.000143	0.000143	0.031574	0.000143	0.000143	0.000892	0.004826	0.068650	0.006414	0.002673	0.024218	0.035858	0.008829	0.010097	0.030609	0.005168	0.010843	0.003488	0.024441	0.034027	0.000733	0.000143	0.005982	0.001690	0.039861	0.015023	
0.046857	0.000144	0.000144	0.104506	0.022513	0.009173	0.027996	0.100119	0.068190	0.017574	0.001710	0.151502	0.041569	0.000144	0.005120	0.013036	0.013065	0.007641	0.044067	0.000144	0.006393	0.000144	0.001553	0.005980	0.000144	0.000144	0.018499	0.000144	0.000144	0.001710	0.002266	0.037404	0.015456	0.002637	0.014203	0.020576	0.049618	0.008020	0.010384	0.001833	0.006393	0.001660	0.028534	0.026942	0.001553	0.000144	0.012718	0.003379	0.015059	0.031147	
0.056372	0.000145	0.000145	0.127445	0.030217	0.019586	0.034953	0.025104	0.085054	0.061027	0.000642	0.109482	0.016482	0.000145	0.002181	0.023866	0.011588	0.006154	0.046254	0.000145	0.001705	0.000145	0.005325	0.007069	0.000145	0.000145	0.004727	0.000145	0.000145	0.000642	0.002663	0.045075	0.054973	0.002122	0.003655	0.019671	0.059812	0.003263	0.014371	0.002492	0.001705	0.001943	0.016134	0.014890	0.005325	0.000145	0.014127	0.001172	0.024694	0.034590	
0.024861	0.000144	0.000144	0.065549	0.014064	0.017308	0.035267	0.135029	0.044908	0.044893	0.001789	0.140629	0.048699	0.000144	0.005858	0.018345	0.010519	0.005223	0.026268	0.000144	0.008574	0.000144	0.003987	0.005306	0.000144	0.000144	0.024908	0.000144	0.000144	0.001789	0.002021	0.040764	0.040586	0.001801	0.019112	0.019122	0.024753	0.009305	0.016055	0.002768	0.008574	0.001485	0.029740	0.028659	0.003987	0.000144	0.018350	0.003545	0.025290	0.018868	
0.008950	0.000148	0.000148	0.051844	0.012031	0.042607	0.049039	0.023213	0.049956	0.108488	0.004617	0.030235	0.022637	0.000148	0.003197	0.043198	0.022706	0.011777	0.028208	0.000148	0.001590	0.000148	0.009570	0.002542	0.000148	0.000148	0.004383	0.000148	0.000148	0.004617	0.001019	0.071805	0.098658	0.003966	0.003392	0.021795	0.008366	0.007921	0.029960	0.005066	0.001590	0.000770	0.067807	0.009521	0.009570	0.000148	0.047449	0.009384	0.050072	0.015002	
0.006104	0.000147	0.000147	0.017418	0.021031	0.073669	0.014855	0.010466	0.059328	0.242642	0.000880	0.015357	0.008821	0.000147	0.001306	0.074014	0.007333	0.004239	0.007300	0.000147	0.000792	0.000147	0.021320	0.002802	0.000147	0.000147	0.002042	0.000147	0.000147	0.000880	0.001113	0.017834	0.221345	0.001505	0.001598	0.009515	0.004981	0.001962	0.006478	0.001191	0.000792	0.000837	0.020195	0.004171	0.021320	0.000147	0.049340	0.001662	0.034167	0.005925	
0.007839	0.000152	0.000152	0.037544	0.003298	0.041509	0.036512	0.008792	0.071471	0.014319	0.016091	0.014095	0.009667	0.000152	0.001451	0.009864	0.010906	0.005360	0.082327	0.000152	0.000692	0.000152	0.001365	0.005438	0.000152	0.000152	0.001739	0.000152	0.000152	0.016091	0.002075	0.039286	0.012873	0.001850	0.001367	0.068997	0.004998	0.020327	0.017107	0.002949	0.000692	0.001525	0.227197	0.004366	0.001365	0.000152	0.100467	0.033092	0.024370	0.037202	
0.056069	0.000145	0.000145	0.044773	0.003667	0.007907	0.163317	0.007015	0.014843	0.016223	0.001426	0.013510	0.016160	0.000145	0.002413	0.021686	0.016260	0.010449	0.010388	0.000145	0.000574	0.000145	0.001534	0.078938	0.000145	0.000145	0.001406	0.000145	0.000145	0.001426	0.028797	0.022650	0.014717	0.003602	0.001111	0.207198	0.005505	0.002956	0.005117	0.000965	0.000574	0.020611	0.102285	0.008930	0.001534	0.000145	0.010936	0.002793	0.008284	0.060002	
0.010356	0.000153	0.000153	0.054388	0.005257	0.006927	0.052806	0.017866	0.017906	0.015779	0.001096	0.027648	0.105447	0.000153	0.015390	0.082858	0.115592	0.074410	0.011545	0.000153	0.001260	0.000153	0.001470	0.002255	0.000153	0.000153	0.003405	0.000153	0.000153	0.001096	0.000918	0.149690	0.014020	0.025082	0.002644	0.008825	0.009368	0.008574	0.032153	0.005432	0.001260	0.000699	0.015899	0.032023	0.001470	0.000153	0.008714	0.002101	0.042732	0.012102	
0.019145	0.000152	0.000152	0.038067	0.010126	0.021475	0.030279	0.032564	0.037804	0.051279	0.002781	0.046350	0.080609	0.000152	0.011591	0.070549	0.078404	0.052327	0.023467	0.000152	0.002178	0.000152	0.004583	0.009613	0.000152	0.000152	0.006102	0.000152	0.000152	0.002781	0.003592	0.076638	0.046607	0.017722	0.004710	0.033595	0.014292	0.009308	0.006813	0.001251	0.002178	0.002609	0.048158	0.027376	0.004583	0.000152	0.025630	0.005585	0.014259	0.021501	
0.029793	0.000151	0.000151	0.048146	0.008997	0.012431	0.065766	0.011592	0.028530	0.033313	0.001188	0.031253	0.076779	0.000151	0.011240	0.068664	0.081983	0.054316	0.016075	0.000151	0.000866	0.000151	0.003008	0.025130	0.000151	0.000151	0.002252	0.000151	0.000151	0.001188	0.009234	0.085820	0.030170	0.018380	0.001760	0.067976	0.014926	0.006617	0.010364	0.001836	0.000866	0.006639	0.042077	0.025188	0.003008	0.000151	0.012539	0.002293	0.016767	0.029518	
0.007732	0.000152	0.000152	0.019073	0.012463	0.042824	0.013228	0.014895	0.043484	0.124124	0.002700	0.020996	0.066857	0.000152	0.009768	0.084489	0.069044	0.046224	0.017345	0.000152	0.001074	0.000152	0.010967	0.002574	0.000152	0.000152	0.002859	0.000152	0.000152	0.002700	0.001033	0.064387	0.113183	0.015672	0.002225	0.015213	0.006472	0.007772	0.004886	0.000933	0.001074	0.000781	0.041664	0.020753	0.010967	0.000152	0.038609	0.005417	0.019591	0.012426	
0.034625	0.000151	0.000151	0.077409	0.013399	0.006134	0.050818	0.019012	0.041899	0.009837	0.001444	0.059107	0.077229	0.000151	0.011204	0.059295	0.080964	0.052882	0.028073	0.000151	0.001330	0.000151	0.000920	0.013046	0.000151	0.000151	0.003614	0.000151	0.000151	0.001444	0.004840	0.098338	0.008541	0.017876	0.002803	0.037795	0.029589	0.007393	0.016442	0.002838	0.001330	0.003500	0.032078	0.027402	0.000920	0.000151	0.009708	0.002824	0.022003	0.028585	
