0.042891	0.023978	0.771023	0.023978	0.049983	0.049983	0.038163	
0.184112	0.033754	0.439482	0.191272	0.055234	0.040914	0.055234	
0.101062	0.024323	0.489551	0.206578	0.067489	0.031518	0.079479	
0.736054	0.055102	0.043197	0.038435	0.040816	0.031293	0.055102	
0.397501	0.111449	0.052347	0.175279	0.064168	0.135089	0.064168	
0.199866	0.199866	0.033199	0.148223	0.033199	0.164655	0.220993	
0.492101	0.256807	0.056807	0.049748	0.049748	0.059160	0.035630	
0.026342	0.135089	0.085444	0.045255	0.066532	0.444782	0.196555	
0.081293	0.436054	0.036054	0.026531	0.026531	0.352721	0.040816	
0.024559	0.247319	0.048772	0.029402	0.063300	0.547561	0.039087	
0.035463	0.314152	0.035463	0.035463	0.119772	0.433590	0.026096	
0.206657	0.230929	0.029473	0.155687	0.024619	0.308599	0.044036	
0.039409	0.064696	0.188834	0.248604	0.027915	0.404926	0.025616	
0.039500	0.034891	0.067149	0.652403	0.051020	0.113232	0.041804	
0.046844	0.025914	0.037542	0.616611	0.037542	0.198007	0.037542	
0.031367	0.045687	0.050460	0.040914	0.682919	0.024207	0.124446	
0.024265	0.029050	0.024265	0.029050	0.048189	0.026658	0.818524	
0.095578	0.040816	0.052721	0.043197	0.590816	0.033673	0.143197	
0.050581	0.258715	0.069720	0.036227	0.519481	0.029050	0.036227	
0.135731	0.359009	0.054971	0.054971	0.283000	0.033593	0.078724	
0.047959	0.424150	0.055102	0.150340	0.245578	0.040816	0.036054	
0.079862	0.749742	0.043718	0.034079	0.038898	0.031670	0.022031	
0.091470	0.304899	0.033916	0.060295	0.153820	0.048304	0.307297	
0.275461	0.471634	0.033835	0.062543	0.064935	0.060150	0.031442	
