0.497937	0.018108	0.022461	0.000974	0.062787	0.031665	0.018604	0.162902	0.017999	0.124964	0.004695	0.005460	0.012826	0.010005	0.008613	
0.488095	0.010457	0.068664	0.003106	0.042807	0.037423	0.049577	0.100436	0.020355	0.085148	0.018747	0.015047	0.023467	0.027315	0.009357	
0.494169	0.011617	0.070236	0.001854	0.047747	0.028698	0.028892	0.112637	0.015097	0.097008	0.011834	0.014445	0.028733	0.025824	0.011210	
0.513290	0.001301	0.021419	0.011440	0.007366	0.088434	0.174917	0.019438	0.027169	0.018348	0.063428	0.010694	0.015860	0.019905	0.006991	
0.436560	0.001509	0.092850	0.006315	0.014063	0.057138	0.114554	0.026123	0.066451	0.028932	0.037400	0.026281	0.030776	0.049501	0.011545	
0.417463	0.001070	0.094699	0.003328	0.010104	0.035947	0.074245	0.015415	0.106164	0.037411	0.020561	0.038789	0.064977	0.072898	0.006928	
0.419325	0.001595	0.035126	0.007729	0.009411	0.062745	0.123888	0.023229	0.111226	0.019831	0.043124	0.041062	0.014012	0.079083	0.008613	
0.347136	0.002274	0.147417	0.000702	0.014680	0.037411	0.081091	0.030743	0.126726	0.041987	0.006907	0.025719	0.073361	0.049292	0.014554	
0.249050	0.001093	0.117662	0.001491	0.007387	0.035693	0.078911	0.013088	0.230146	0.013742	0.010494	0.068040	0.033198	0.132567	0.007437	
0.249073	0.001401	0.174563	0.000648	0.011798	0.043380	0.098093	0.022674	0.187839	0.019602	0.007398	0.041450	0.045686	0.081502	0.014893	
0.257661	0.001090	0.143082	0.000808	0.013759	0.036152	0.081661	0.031189	0.195421	0.022732	0.007426	0.050902	0.035746	0.099567	0.022802	
0.330588	0.000964	0.140060	0.003410	0.010312	0.046805	0.099944	0.013071	0.142070	0.018348	0.022437	0.043843	0.036890	0.084475	0.006783	
0.342950	0.004657	0.194127	0.000898	0.025865	0.039151	0.077276	0.045637	0.092425	0.044410	0.010310	0.024331	0.043476	0.046347	0.008139	
0.415023	0.001866	0.224742	0.000915	0.028194	0.014881	0.028427	0.030048	0.032699	0.047556	0.013087	0.037991	0.046241	0.069023	0.009307	
0.393546	0.001181	0.239455	0.001023	0.024562	0.020857	0.044283	0.021226	0.043107	0.039753	0.013963	0.035388	0.049235	0.064517	0.007905	
0.479302	0.001487	0.019951	0.000798	0.047133	0.007143	0.011684	0.144526	0.022312	0.096635	0.003717	0.009673	0.030340	0.017342	0.107955	
0.624085	0.000931	0.017093	0.000739	0.006149	0.005772	0.010475	0.014961	0.016207	0.093101	0.003031	0.009400	0.178260	0.011619	0.008179	
0.486842	0.001540	0.023386	0.001770	0.041807	0.015265	0.028025	0.127153	0.021950	0.088907	0.009268	0.009193	0.035067	0.016281	0.093548	
0.395205	0.001902	0.022242	0.001059	0.038485	0.010237	0.017332	0.116310	0.107033	0.072516	0.005296	0.040527	0.011571	0.078029	0.082257	
0.375781	0.001551	0.030110	0.002337	0.023505	0.019902	0.037875	0.067515	0.147296	0.049589	0.012781	0.056415	0.021785	0.108470	0.045086	
0.333597	0.001546	0.060762	0.001001	0.024048	0.010318	0.019029	0.060866	0.174148	0.045226	0.006635	0.070529	0.017462	0.135581	0.039253	
0.237414	0.001246	0.027514	0.001446	0.007097	0.012962	0.025483	0.017071	0.300921	0.014626	0.007715	0.112765	0.008556	0.218559	0.006626	
0.430687	0.001087	0.035496	0.001689	0.014291	0.015254	0.030066	0.037995	0.128413	0.055692	0.009247	0.049684	0.071829	0.093657	0.024913	
0.332202	0.001045	0.041397	0.004432	0.008955	0.037205	0.074670	0.021111	0.196032	0.018179	0.024924	0.073346	0.013743	0.141770	0.010991	
