0.013817	0.000164	0.001999	0.007207	0.001956	0.099025	0.013942	0.015198	0.009165	0.000164	0.006876	0.099111	0.108500	0.008568	0.000164	0.000164	0.004959	0.035284	0.045548	0.000164	0.006683	0.000164	0.018868	0.009804	0.078699	0.001829	0.001171	0.003019	0.017990	0.102764	0.000164	0.002484	0.027307	0.004267	0.037178	0.084304	0.032243	0.014924	0.001655	0.000164	0.011152	0.004666	0.000164	0.000164	0.048758	0.003524	0.012117	0.000164	0.001472	0.000164	
0.079181	0.000131	0.007933	0.007123	0.007764	0.009219	0.004858	0.088628	0.038410	0.000131	0.021483	0.022010	0.038370	0.051032	0.000131	0.000131	0.021106	0.013723	0.040592	0.000131	0.017374	0.000131	0.010255	0.039745	0.007589	0.011892	0.003221	0.002965	0.004056	0.024706	0.000131	0.016512	0.009050	0.004271	0.012293	0.100078	0.010672	0.093237	0.009535	0.000131	0.021509	0.011651	0.000131	0.000131	0.039100	0.021606	0.066313	0.000131	0.009371	0.000131	
0.063053	0.000147	0.011697	0.013728	0.011072	0.048806	0.003807	0.057254	0.056814	0.000147	0.019935	0.051504	0.033102	0.032758	0.000147	0.000147	0.029396	0.019374	0.047173	0.000147	0.007151	0.000147	0.006378	0.058712	0.039135	0.003141	0.002541	0.005653	0.012566	0.071790	0.000147	0.004317	0.007267	0.008021	0.009857	0.094176	0.008562	0.059764	0.006169	0.000147	0.021111	0.004671	0.000147	0.000147	0.031920	0.009797	0.023559	0.000147	0.002499	0.000147	
0.044744	0.000153	0.021484	0.006185	0.020379	0.023307	0.012173	0.006697	0.104810	0.000153	0.043079	0.039513	0.094322	0.004081	0.000153	0.000153	0.054078	0.012292	0.015054	0.000153	0.021613	0.000153	0.020832	0.108449	0.019199	0.004926	0.001223	0.002598	0.005907	0.065412	0.000153	0.006802	0.023716	0.003773	0.032285	0.023059	0.028001	0.006794	0.000824	0.000153	0.013031	0.015270	0.000153	0.000153	0.031558	0.016816	0.039980	0.000153	0.003903	0.000153	
0.044823	0.000154	0.020433	0.048070	0.019415	0.004307	0.005391	0.009315	0.099650	0.000154	0.033685	0.011755	0.055201	0.005522	0.000154	0.000154	0.052156	0.010881	0.035405	0.000154	0.009671	0.000154	0.009008	0.102948	0.004084	0.010586	0.005547	0.019579	0.018063	0.045096	0.000154	0.014684	0.010126	0.027844	0.013752	0.012718	0.011939	0.009757	0.001124	0.000154	0.073983	0.006811	0.000154	0.000154	0.033315	0.025047	0.068119	0.000154	0.008350	0.000154	
0.044536	0.000156	0.020061	0.024627	0.019223	0.005176	0.008209	0.009894	0.097814	0.000156	0.060459	0.045856	0.070488	0.005925	0.000156	0.000156	0.050413	0.005403	0.021961	0.000156	0.050593	0.000156	0.024074	0.101129	0.004763	0.004120	0.002869	0.010076	0.009750	0.044804	0.000156	0.005677	0.015915	0.014601	0.021646	0.013928	0.018781	0.010358	0.001186	0.000156	0.036449	0.035726	0.000156	0.000156	0.028770	0.014952	0.034652	0.000156	0.003270	0.000156	
0.006474	0.000179	0.001658	0.161543	0.001635	0.004742	0.005936	0.005058	0.007438	0.000179	0.006374	0.009639	0.098186	0.003101	0.000179	0.000179	0.004064	0.003059	0.105486	0.000179	0.006540	0.000179	0.008999	0.007816	0.003847	0.001666	0.014926	0.065597	0.059034	0.010562	0.000179	0.002250	0.011494	0.093260	0.015608	0.008492	0.013551	0.005267	0.000693	0.000179	0.213964	0.004638	0.000179	0.000179	0.008261	0.003110	0.012540	0.000179	0.001347	0.000179	
0.034127	0.000144	0.005376	0.012634	0.005497	0.013400	0.016029	0.033453	0.025812	0.000144	0.026866	0.036741	0.125306	0.019601	0.000144	0.000144	0.014987	0.017252	0.025570	0.000144	0.030035	0.000144	0.027655	0.027030	0.010830	0.014254	0.003058	0.005208	0.006695	0.023925	0.000144	0.019797	0.031008	0.007542	0.042232	0.044550	0.036620	0.035081	0.003673	0.000144	0.031187	0.021017	0.000144	0.000144	0.050284	0.024102	0.078611	0.000144	0.011230	0.000144	
0.005796	0.000155	0.001646	0.008175	0.002007	0.005988	0.035269	0.004122	0.007466	0.000155	0.044406	0.057231	0.273566	0.003299	0.000155	0.000155	0.004109	0.003769	0.010019	0.000155	0.063570	0.000155	0.061076	0.008599	0.004832	0.001981	0.001103	0.003407	0.003947	0.009066	0.000155	0.002698	0.069417	0.005202	0.094603	0.008380	0.082010	0.004270	0.000571	0.000155	0.012594	0.044939	0.000155	0.000155	0.027787	0.003610	0.016015	0.000155	0.001590	0.000155	
0.008936	0.000152	0.001562	0.016000	0.002185	0.051754	0.002347	0.009109	0.007071	0.000152	0.023931	0.075793	0.019067	0.005035	0.000152	0.000152	0.007120	0.042299	0.032514	0.000152	0.033067	0.000152	0.011440	0.007335	0.041158	0.027694	0.004173	0.006577	0.013843	0.054816	0.000152	0.038514	0.003515	0.009508	0.004738	0.045245	0.004127	0.009025	0.001048	0.000152	0.049524	0.023349	0.000152	0.000152	0.096672	0.043066	0.143228	0.000152	0.021792	0.000152	
