0	0	0	137	0	60	0	
0	0	0	0	0	0	0	
0	0	0	0	0	32	0	
111	0	0	0	0	0	0	
0	0	1	0	1	30	0	
0	0	0	0	0	0	97	
0	39	1	0	0	0	0	
0	0	0	188	0	0	1	
0	0	0	0	0	157	0	
0	0	0	0	0	0	0	
0	0	0	0	100	43	0	
0	0	0	0	122	0	92	
37	300	0	2	2	0	0	
0	1	0	108	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	7	0	0	80	0	
0	0	50	0	0	0	33	
70	0	0	69	3	0	35	
0	0	0	0	0	0	0	
0	0	0	2	150	0	0	
0	0	0	0	0	0	0	
0	48	0	0	42	0	0	
0	1	0	0	0	162	0	
0	0	0	0	0	1	77	
0	0	56	0	0	0	0	
10	0	5	3	0	0	0	
45	0	0	0	0	0	0	
40	0	0	0	0	0	15	
2	0	0	0	0	63	97	
0	0	0	0	0	0	0	
0	0	78	0	0	0	0	
0	77	0	0	0	0	0	
64	0	0	0	1	0	0	
0	105	0	0	0	0	0	
0	0	0	199	0	0	68	
0	91	0	0	0	0	0	
0	0	0	198	0	0	0	
0	0	0	20	0	0	0	
0	0	0	0	0	0	0	
146	0	58	0	0	0	0	
0	0	0	0	106	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	5	135	2	38	5	40	
0	0	86	0	0	14	0	
2	6	288	0	0	20	0	
0	0	0	0	0	0	0	
0	0	44	0	0	0	0	
0	0	0	0	0	0	0	
