0.587693	0.002856	0.030475	0.007397	0.018811	0.078245	0.028014	0.040714	0.032107	0.043392	0.035311	0.011930	0.025481	0.042222	0.015350	
0.582462	0.002365	0.031155	0.004185	0.026184	0.042989	0.028761	0.068619	0.033684	0.071291	0.019401	0.011367	0.044683	0.024521	0.008332	
0.491234	0.006216	0.038490	0.001526	0.010731	0.019904	0.019553	0.119763	0.021324	0.125967	0.011086	0.008731	0.046274	0.056492	0.022709	
0.532874	0.001328	0.033982	0.005285	0.031124	0.055853	0.058133	0.047311	0.071588	0.037465	0.024543	0.027728	0.024027	0.039567	0.009190	
0.211662	0.002949	0.118823	0.000873	0.019008	0.018759	0.107488	0.031605	0.209131	0.024698	0.009195	0.079782	0.032220	0.108105	0.025704	
0.380804	0.001978	0.054376	0.002853	0.020051	0.032075	0.085785	0.055625	0.151825	0.049931	0.013213	0.059924	0.028257	0.056276	0.007025	
0.311902	0.001776	0.076911	0.002426	0.022474	0.030429	0.103062	0.038463	0.183287	0.029008	0.012907	0.071781	0.025010	0.077426	0.013139	
0.383374	0.005944	0.107898	0.003196	0.019852	0.047002	0.042779	0.041464	0.053597	0.039898	0.025887	0.018533	0.033339	0.125514	0.051723	
0.307006	0.007186	0.122668	0.002707	0.015436	0.048585	0.057960	0.017987	0.065725	0.022658	0.028331	0.026110	0.032772	0.174778	0.070092	
0.346003	0.003594	0.158184	0.004056	0.019477	0.049913	0.039210	0.016162	0.127135	0.014692	0.024815	0.037947	0.043316	0.083496	0.031998	
0.361840	0.003585	0.164554	0.004157	0.019018	0.050482	0.029937	0.012734	0.119966	0.014957	0.025214	0.033664	0.049567	0.078506	0.031819	
0.418285	0.001584	0.154392	0.005372	0.022020	0.056449	0.025646	0.013026	0.135805	0.012061	0.025503	0.037113	0.049109	0.032208	0.011427	
0.436625	0.002345	0.129991	0.002755	0.021215	0.032137	0.026834	0.016519	0.107279	0.034163	0.015856	0.030797	0.074070	0.050309	0.019106	
0.357945	0.003200	0.150740	0.002035	0.028925	0.026384	0.039352	0.054815	0.116776	0.041488	0.013973	0.033028	0.045055	0.062005	0.024281	
0.271011	0.002185	0.224915	0.000921	0.020012	0.008715	0.021594	0.051631	0.200948	0.046454	0.004177	0.053698	0.071560	0.017357	0.004820	
0.563102	0.001577	0.029207	0.000547	0.028783	0.007439	0.042281	0.044434	0.049433	0.073250	0.004056	0.019955	0.086718	0.038296	0.010922	
0.631227	0.001631	0.017080	0.000556	0.028484	0.004629	0.021108	0.060463	0.017346	0.093522	0.002581	0.006242	0.095630	0.014497	0.005004	
0.488775	0.002844	0.038448	0.000593	0.053796	0.011334	0.067074	0.123948	0.021096	0.079888	0.007415	0.008916	0.012306	0.060203	0.023365	
0.315424	0.008024	0.100870	0.000886	0.028644	0.031583	0.065711	0.066601	0.021756	0.048680	0.021988	0.012137	0.016202	0.184658	0.076835	
0.243061	0.002669	0.062112	0.000787	0.024700	0.017703	0.131476	0.054748	0.192405	0.036213	0.008021	0.080850	0.011912	0.110806	0.022539	
0.200549	0.009096	0.134780	0.000875	0.014342	0.034795	0.075812	0.044201	0.077122	0.036277	0.023703	0.032967	0.018199	0.213210	0.084074	
0.360943	0.001698	0.030406	0.002494	0.026759	0.029762	0.111852	0.066296	0.156657	0.047041	0.012006	0.066383	0.009993	0.069286	0.008423	
0.316234	0.004878	0.053843	0.000976	0.007242	0.011613	0.073092	0.131758	0.149058	0.115864	0.004245	0.058668	0.017470	0.050013	0.005046	
0.324792	0.002036	0.042575	0.002377	0.011109	0.031391	0.112440	0.015358	0.188074	0.030572	0.013012	0.079882	0.039046	0.092745	0.014591	
