0.520390	0.007091	0.015283	0.000737	0.034826	0.036401	0.074298	0.079812	0.020121	0.087400	0.042155	0.007017	0.022035	0.013443	0.038992	
0.410674	0.008135	0.038023	0.001394	0.022715	0.028018	0.035363	0.119196	0.058776	0.102651	0.019622	0.048118	0.031501	0.030284	0.045530	
0.308129	0.015551	0.029413	0.001005	0.023652	0.036974	0.015553	0.185834	0.036343	0.174921	0.023887	0.025794	0.015912	0.020579	0.086455	
0.465306	0.002595	0.070499	0.002086	0.030628	0.038137	0.088783	0.030424	0.083907	0.035195	0.032172	0.014591	0.024601	0.062860	0.018217	
0.422050	0.001677	0.067041	0.003124	0.023862	0.031215	0.083133	0.043244	0.120152	0.025260	0.021764	0.046996	0.025788	0.073402	0.011293	
0.455758	0.001616	0.053978	0.002526	0.022454	0.031788	0.081652	0.050222	0.108542	0.020493	0.025109	0.053689	0.015056	0.065468	0.011647	
0.497732	0.000723	0.048282	0.003113	0.035340	0.037384	0.122622	0.008932	0.096400	0.010957	0.040861	0.014253	0.019242	0.060506	0.003653	
0.368701	0.001337	0.116053	0.002313	0.011523	0.041129	0.049962	0.020705	0.149997	0.030434	0.005193	0.014847	0.033330	0.131418	0.023058	
0.334998	0.002918	0.130728	0.002369	0.017489	0.043906	0.057847	0.035269	0.137944	0.036422	0.012367	0.017732	0.022325	0.118422	0.029263	
0.375388	0.001260	0.144812	0.001849	0.020009	0.039340	0.053985	0.022355	0.121568	0.022127	0.011441	0.028789	0.032419	0.105198	0.019460	
0.323846	0.000830	0.138930	0.002493	0.006867	0.046401	0.051214	0.020397	0.176286	0.013136	0.003285	0.022784	0.014898	0.154735	0.023899	
0.408616	0.001751	0.115091	0.001895	0.022697	0.040744	0.068184	0.025047	0.111230	0.024811	0.019851	0.021445	0.024219	0.094384	0.020036	
0.342052	0.003511	0.186014	0.001201	0.029982	0.029390	0.028587	0.052393	0.073195	0.051468	0.008035	0.052320	0.057807	0.058376	0.025669	
0.346060	0.002597	0.186140	0.001530	0.030526	0.025499	0.031646	0.049545	0.078092	0.042438	0.006585	0.064594	0.061863	0.054258	0.018626	
0.359439	0.001785	0.211554	0.001202	0.036489	0.015792	0.022313	0.053573	0.052528	0.036618	0.004166	0.093350	0.078547	0.023127	0.009517	
0.571428	0.001672	0.046116	0.000696	0.026851	0.007953	0.018507	0.041950	0.028746	0.079235	0.004053	0.042065	0.110308	0.011807	0.008614	
0.623374	0.001398	0.016210	0.000730	0.027875	0.007551	0.021871	0.019162	0.021553	0.094127	0.003981	0.007769	0.131685	0.015130	0.007584	
0.519719	0.004775	0.021250	0.000942	0.022752	0.014370	0.020290	0.081339	0.039562	0.098655	0.008804	0.043637	0.080994	0.016944	0.025967	
0.401850	0.010784	0.036887	0.001129	0.031650	0.040075	0.056662	0.120592	0.035297	0.119924	0.036350	0.010853	0.013499	0.024291	0.060157	
0.272888	0.002624	0.060550	0.006156	0.016060	0.030072	0.091932	0.053196	0.205345	0.038774	0.007636	0.047473	0.032254	0.120683	0.014356	
0.274538	0.003799	0.076087	0.005251	0.018415	0.035777	0.087597	0.057805	0.183721	0.045427	0.012774	0.036749	0.022982	0.115807	0.023271	
0.346494	0.001348	0.056005	0.004369	0.010305	0.027614	0.073485	0.069150	0.178846	0.015984	0.008461	0.083443	0.012266	0.101992	0.010238	
0.397652	0.001255	0.039364	0.003113	0.005226	0.017896	0.046238	0.104098	0.150884	0.014172	0.004120	0.129884	0.007956	0.069846	0.008297	
0.199096	0.001185	0.076198	0.007894	0.011544	0.041129	0.117869	0.014462	0.273612	0.019648	0.004995	0.013978	0.024292	0.182579	0.011518	
