0.602595	0.000947	0.014076	0.001231	0.053140	0.011497	0.023654	0.054927	0.014728	0.188802	0.005420	0.006549	0.008066	0.010818	0.003551	
0.535584	0.003075	0.049969	0.000989	0.026223	0.012476	0.020733	0.079069	0.056680	0.092628	0.007078	0.025023	0.043548	0.036130	0.010796	
0.534827	0.003457	0.036600	0.001488	0.025455	0.016188	0.033017	0.132077	0.030690	0.091996	0.008063	0.023036	0.028872	0.026105	0.008130	
0.452116	0.001905	0.035527	0.007873	0.011784	0.087391	0.189502	0.008173	0.027172	0.054234	0.039043	0.010867	0.046210	0.021488	0.006715	
0.287125	0.002215	0.080492	0.006834	0.021725	0.079222	0.165366	0.036237	0.137937	0.011289	0.035370	0.049465	0.023005	0.049062	0.014657	
0.397790	0.004913	0.047842	0.004543	0.007624	0.049732	0.110569	0.205945	0.038410	0.009334	0.022008	0.036869	0.016805	0.035697	0.011920	
0.320207	0.000919	0.047244	0.006123	0.037938	0.066635	0.145419	0.018468	0.214475	0.011747	0.029027	0.077877	0.009516	0.010925	0.003481	
0.351362	0.005678	0.106993	0.001042	0.014431	0.013782	0.029844	0.105872	0.068117	0.034391	0.007413	0.031922	0.031483	0.146867	0.050803	
0.389018	0.004643	0.105651	0.002415	0.010838	0.030099	0.062710	0.011649	0.050825	0.050297	0.015167	0.015250	0.055423	0.145963	0.050051	
0.311371	0.002245	0.147214	0.002430	0.024170	0.043471	0.055362	0.021513	0.157297	0.048294	0.022607	0.042253	0.057171	0.055503	0.009099	
0.249103	0.003022	0.190364	0.001672	0.016053	0.040617	0.038245	0.015070	0.180817	0.021982	0.022491	0.045978	0.073905	0.084317	0.016363	
0.296063	0.002436	0.163984	0.001767	0.021378	0.039167	0.038743	0.026729	0.179299	0.034671	0.021370	0.048500	0.066683	0.052882	0.006327	
0.409505	0.003491	0.109858	0.001087	0.019196	0.022827	0.023308	0.092991	0.104368	0.053326	0.012910	0.036458	0.053388	0.047734	0.009552	
0.325046	0.004438	0.146923	0.000970	0.013718	0.023322	0.024189	0.065372	0.114517	0.032792	0.013474	0.035704	0.057921	0.110246	0.031370	
0.326658	0.003278	0.143324	0.001044	0.018712	0.027568	0.021545	0.084276	0.172729	0.019964	0.015737	0.055943	0.059778	0.044237	0.005209	
0.663404	0.002756	0.019987	0.000604	0.018792	0.005393	0.010223	0.020354	0.042227	0.096126	0.004496	0.017449	0.076870	0.016019	0.005299	
0.643527	0.003317	0.020964	0.000704	0.016497	0.006020	0.013493	0.055614	0.031347	0.087614	0.004502	0.017926	0.069158	0.021708	0.007609	
0.521255	0.004003	0.046209	0.002166	0.014112	0.023478	0.051841	0.087324	0.029841	0.065091	0.011635	0.019665	0.048852	0.055383	0.019144	
0.349935	0.005031	0.098038	0.002732	0.019031	0.028804	0.073305	0.025208	0.025917	0.068960	0.013275	0.010214	0.024605	0.187115	0.067830	
0.225108	0.005983	0.137541	0.001001	0.022104	0.010368	0.034223	0.018645	0.131412	0.015182	0.005300	0.046312	0.019086	0.240787	0.086948	
0.278085	0.005919	0.130928	0.001825	0.014660	0.021923	0.052730	0.042493	0.064348	0.035904	0.010804	0.023546	0.028574	0.212919	0.075343	
0.416208	0.002301	0.052627	0.001820	0.036384	0.018855	0.041367	0.043190	0.196612	0.031635	0.008985	0.073650	0.026951	0.036658	0.012756	
0.401974	0.003642	0.065033	0.000911	0.029411	0.010283	0.020370	0.115295	0.168800	0.021120	0.005406	0.070587	0.023730	0.047679	0.015758	
0.363881	0.002766	0.068823	0.003693	0.027873	0.040486	0.089782	0.023179	0.149396	0.029354	0.018407	0.054415	0.027839	0.074086	0.026021	
