0.050581	0.043404	0.017088	0.038619	0.019481	0.026658	0.804170	
0.038805	0.293613	0.055632	0.173420	0.070055	0.113324	0.255151	
0.065562	0.171843	0.041408	0.304693	0.031746	0.070393	0.314355	
0.423420	0.411401	0.033997	0.017170	0.029190	0.058036	0.026786	
0.364404	0.033435	0.075988	0.090172	0.253293	0.151638	0.031071	
0.235077	0.021462	0.061368	0.535547	0.059021	0.059021	0.028504	
0.325042	0.023866	0.016807	0.042689	0.522689	0.030924	0.037983	
0.040527	0.116177	0.267477	0.265113	0.083080	0.137454	0.090172	
0.118703	0.386818	0.263630	0.026915	0.026915	0.154934	0.022084	
0.119861	0.019861	0.046690	0.029617	0.090592	0.493031	0.200348	
0.078167	0.033356	0.085243	0.028639	0.061658	0.634771	0.078167	
0.083275	0.027178	0.032056	0.051568	0.097909	0.571080	0.136934	
0.044415	0.118661	0.049055	0.220749	0.044415	0.350679	0.172025	
0.037894	0.117706	0.164655	0.159960	0.040241	0.397049	0.082495	
0.042489	0.030780	0.026096	0.211107	0.136166	0.482770	0.070592	
0.019527	0.758136	0.026721	0.048304	0.081877	0.031518	0.033916	
0.024441	0.675043	0.038898	0.140103	0.060585	0.022031	0.038898	
0.104604	0.407921	0.099865	0.218348	0.035884	0.057211	0.076168	
0.134635	0.189791	0.357657	0.038712	0.036314	0.038712	0.204180	
0.038163	0.085444	0.458967	0.045255	0.288754	0.061803	0.021614	
0.084074	0.122351	0.397471	0.098428	0.081681	0.122351	0.093643	
0.085506	0.192562	0.066041	0.107404	0.472367	0.036844	0.039277	
0.033916	0.084275	0.081877	0.295307	0.374443	0.081877	0.048304	
0.189667	0.192094	0.136269	0.056172	0.340153	0.056172	0.029473	
