37	142	57	0	0	0	0	
0	1	0	99	0	0	30	
0	0	0	20	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	55	84	
0	0	0	0	0	0	16	
0	0	0	0	110	2	0	
0	256	113	1	0	0	2	
0	12	0	0	0	0	0	
0	12	0	0	0	0	0	
0	0	0	0	0	0	15	
18	0	0	0	0	50	0	
0	0	0	133	0	0	0	
0	0	0	1	0	116	0	
0	18	0	0	0	0	0	
0	0	21	1	0	0	0	
0	50	0	0	0	0	0	
0	0	0	0	0	0	63	
0	0	0	0	0	0	0	
127	0	0	0	0	0	0	
0	0	0	147	0	0	0	
0	91	44	1	73	0	0	
0	0	37	0	0	56	0	
13	0	49	0	0	160	2	
0	0	0	33	0	0	21	
0	0	10	0	0	0	71	
0	35	60	0	0	0	0	
0	80	0	0	12	0	0	
1	6	0	9	0	0	34	
0	0	0	37	0	0	0	
97	1	0	0	0	0	0	
0	0	0	0	7	0	0	
0	0	24	0	0	1	0	
1	0	0	0	67	0	0	
0	0	0	0	80	0	4	
0	0	29	0	0	0	0	
134	0	0	0	0	0	0	
0	0	0	91	0	158	0	
29	0	1	0	58	0	0	
42	0	29	3	46	0	0	
0	0	1	0	0	0	199	
0	0	0	0	1	74	0	
0	0	0	0	0	11	0	
0	0	52	85	0	135	0	
0	0	0	0	0	0	0	
0	9	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	179	0	0	
0	0	0	0	0	0	16	
0	221	20	0	0	0	0	
