0.113813	0.021614	0.019250	0.026342	0.033435	0.031071	0.754475	
0.045470	0.040719	0.038344	0.154734	0.085850	0.147608	0.487275	
0.040914	0.038527	0.024207	0.150699	0.241391	0.133992	0.370269	
0.528912	0.088435	0.028912	0.021769	0.024150	0.278912	0.028912	
0.248565	0.326579	0.101993	0.083080	0.101993	0.028707	0.109085	
0.356469	0.155997	0.047507	0.280997	0.026280	0.111186	0.021563	
0.666215	0.042993	0.092756	0.040623	0.097495	0.031144	0.028775	
0.016966	0.019342	0.145232	0.244995	0.031218	0.520529	0.021717	
0.074504	0.045796	0.464457	0.029050	0.017088	0.330485	0.038619	
0.234495	0.019861	0.497909	0.066202	0.097909	0.029617	0.054007	
0.143866	0.035630	0.461513	0.134454	0.075630	0.127395	0.021513	
0.061324	0.063763	0.636934	0.056446	0.046690	0.044251	0.090592	
0.039591	0.028044	0.235896	0.325965	0.097328	0.150445	0.122732	
0.173231	0.058745	0.089119	0.535381	0.026035	0.093792	0.023698	
0.063123	0.028239	0.065449	0.737542	0.037542	0.032890	0.035216	
0.034079	0.022031	0.022031	0.099139	0.597935	0.111188	0.113597	
0.024323	0.017129	0.031518	0.096266	0.633436	0.134635	0.062693	
0.119959	0.031442	0.021873	0.021873	0.741969	0.033835	0.029050	
0.230196	0.031144	0.064320	0.026405	0.457684	0.128301	0.061950	
0.030924	0.437983	0.155630	0.129748	0.183866	0.040336	0.021513	
0.033916	0.173004	0.288112	0.127441	0.264132	0.091470	0.021925	
0.120826	0.556971	0.041308	0.038898	0.087091	0.125645	0.029260	
0.043300	0.575520	0.129219	0.145926	0.033754	0.028981	0.043300	
0.153086	0.530174	0.026594	0.028981	0.033754	0.203205	0.024207	
