0	0	0	0	0	0	0	
0	0	42	29	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	0	102	
0	0	0	0	0	0	20	
0	0	0	190	1	0	0	
0	0	0	0	31	0	0	
0	38	0	0	0	0	0	
0	34	0	0	17	0	0	
0	0	0	0	0	0	72	
0	0	0	16	0	0	0	
0	100	0	0	0	0	21	
21	0	0	0	0	1	0	
0	0	0	0	0	28	0	
0	0	24	83	0	0	0	
0	0	0	145	0	0	0	
136	28	112	41	2	0	53	
60	0	0	0	0	0	0	
12	161	0	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	383	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	83	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	50	0	
11	0	0	0	284	0	0	
0	0	0	0	0	0	0	
282	0	0	0	0	0	0	
120	0	68	0	0	0	0	
0	35	0	1	0	0	0	
0	0	0	0	189	0	0	
0	0	82	0	0	8	0	
0	0	0	0	0	0	0	
0	0	0	0	1	0	31	
0	0	0	0	0	0	0	
1	0	0	0	14	0	0	
49	72	63	37	0	0	0	
0	0	0	0	15	0	0	
1	0	164	0	0	1	0	
0	0	0	0	90	0	0	
0	20	0	0	0	0	0	
0	0	0	0	54	0	34	
0	0	0	0	61	0	0	
0	0	0	0	0	77	58	
0	73	0	0	28	0	0	
0	0	122	0	0	0	0	
0	0	79	1	40	0	51	
0	30	0	178	0	17	17	
