0.011757	0.060475	0.000775	0.001435	0.096860	0.023276	0.003970	0.019957	0.000609	0.000609	0.021832	0.000168	0.003554	0.005459	0.001042	0.001132	0.000168	0.094044	0.000168	0.004812	0.005401	0.007809	0.003176	0.008824	0.047828	0.105484	0.003894	0.003494	0.057255	0.002492	0.005087	0.000399	0.001125	0.002317	0.002896	0.000697	0.005202	0.011668	0.002803	0.003997	0.310681	0.002647	0.001435	0.010520	0.000168	0.000532	0.000673	0.004763	0.023276	0.011357	
0.052429	0.038463	0.003155	0.001512	0.035887	0.007763	0.018985	0.181281	0.001679	0.001679	0.007287	0.000146	0.011589	0.005871	0.007876	0.008972	0.000146	0.031090	0.000146	0.007408	0.026104	0.030436	0.015054	0.010084	0.015856	0.038262	0.013110	0.011716	0.021361	0.008231	0.006055	0.001292	0.001643	0.010794	0.010172	0.002767	0.008018	0.014696	0.011630	0.016112	0.102501	0.012433	0.001512	0.051498	0.000146	0.001889	0.000707	0.022917	0.007763	0.101877	
0.084917	0.050241	0.004590	0.003107	0.044594	0.008752	0.005162	0.070085	0.003590	0.003590	0.008215	0.000152	0.025799	0.012498	0.003201	0.003559	0.000152	0.035093	0.000152	0.011488	0.038429	0.046152	0.004116	0.020475	0.017891	0.047437	0.029222	0.026096	0.027055	0.018282	0.009170	0.000456	0.002488	0.002983	0.019073	0.000849	0.012440	0.030399	0.004446	0.006192	0.115726	0.003419	0.003107	0.075875	0.000152	0.002636	0.001333	0.006207	0.008752	0.040205	
0.019192	0.006282	0.000825	0.001718	0.009176	0.000899	0.006949	0.226500	0.000569	0.000569	0.000853	0.000165	0.003309	0.007537	0.010687	0.011194	0.000165	0.003145	0.000165	0.122204	0.005854	0.009025	0.005533	0.041856	0.001678	0.004786	0.003576	0.003210	0.002650	0.002293	0.091507	0.000578	0.025318	0.004000	0.002978	0.001109	0.132451	0.014117	0.019569	0.028705	0.010023	0.004590	0.001718	0.011419	0.000165	0.001381	0.001672	0.008365	0.000899	0.126869	
0.045625	0.020145	0.002908	0.001123	0.006563	0.000948	0.069472	0.012798	0.001811	0.001811	0.000899	0.000156	0.012451	0.004690	0.001217	0.000772	0.000156	0.003373	0.000156	0.068997	0.023890	0.058347	0.055006	0.024204	0.001790	0.007732	0.014149	0.012645	0.004945	0.008883	0.051705	0.004376	0.014345	0.039335	0.015664	0.009800	0.074778	0.011197	0.044783	0.066939	0.010797	0.045362	0.001123	0.047108	0.000156	0.001263	0.001040	0.083938	0.000948	0.007679	
0.118454	0.083030	0.012485	0.003419	0.014219	0.000947	0.018440	0.026746	0.000841	0.000841	0.000897	0.000151	0.005594	0.013999	0.001569	0.001447	0.000151	0.003384	0.000151	0.038332	0.106528	0.029375	0.014623	0.029477	0.001792	0.006147	0.005984	0.005357	0.003282	0.003789	0.028764	0.001264	0.008020	0.010488	0.005601	0.002696	0.041538	0.036260	0.014469	0.021591	0.010843	0.012078	0.003419	0.210593	0.000151	0.000703	0.001653	0.022256	0.000947	0.015214	
0.013326	0.006825	0.000812	0.001408	0.008278	0.001145	0.079105	0.018249	0.000702	0.000702	0.001083	0.000162	0.004281	0.006025	0.001622	0.001043	0.000162	0.004155	0.000162	0.091061	0.005770	0.048835	0.062630	0.031740	0.002189	0.006136	0.004732	0.004241	0.003491	0.003012	0.068224	0.004967	0.018897	0.044782	0.010612	0.011145	0.098694	0.011574	0.052528	0.078604	0.013369	0.051647	0.001408	0.011257	0.000162	0.000582	0.001317	0.095580	0.001145	0.010426	
0.075965	0.054323	0.007166	0.005846	0.032903	0.003463	0.011993	0.161355	0.000791	0.000791	0.003256	0.000144	0.005547	0.023873	0.007048	0.007999	0.000144	0.013629	0.000144	0.009827	0.060717	0.020584	0.009520	0.036102	0.006990	0.018032	0.005619	0.005031	0.009354	0.003559	0.007595	0.000865	0.002139	0.006841	0.004751	0.001792	0.010640	0.053735	0.008192	0.011162	0.044751	0.007871	0.005846	0.119973	0.000144	0.001239	0.002330	0.014466	0.003463	0.090489	
0.039225	0.019418	0.002704	0.006032	0.025013	0.001137	0.005813	0.341752	0.000469	0.000469	0.001074	0.000137	0.003236	0.024719	0.014742	0.016784	0.000137	0.004197	0.000137	0.017136	0.022277	0.009544	0.004629	0.039174	0.002199	0.006917	0.002943	0.002641	0.003147	0.001887	0.012916	0.000483	0.003641	0.003346	0.002460	0.000927	0.018563	0.052385	0.006622	0.007774	0.013566	0.003839	0.006032	0.043935	0.000137	0.001796	0.002450	0.006998	0.001137	0.191300	
0.014871	0.013987	0.000834	0.022539	0.089439	0.004013	0.008641	0.021813	0.000794	0.000794	0.003772	0.000158	0.007328	0.093290	0.001371	0.001214	0.000158	0.015816	0.000158	0.038795	0.005986	0.013347	0.006870	0.141447	0.008108	0.024750	0.005535	0.004957	0.010651	0.003512	0.029303	0.000675	0.008122	0.004953	0.004381	0.001339	0.042039	0.192461	0.009395	0.014096	0.051949	0.005690	0.022539	0.011688	0.000158	0.000655	0.008742	0.010411	0.004013	0.012444	
