0.596453	0.020879	0.017418	0.000723	0.032723	0.023324	0.021294	0.101472	0.017928	0.132275	0.002703	0.005867	0.007951	0.015185	0.003805	
0.524238	0.007069	0.046392	0.002283	0.025527	0.024704	0.065558	0.058280	0.057297	0.061965	0.005990	0.026058	0.021292	0.067632	0.005716	
0.497809	0.007953	0.060168	0.001442	0.024435	0.021387	0.025121	0.091150	0.031504	0.092292	0.006070	0.009973	0.046229	0.075701	0.008765	
0.560615	0.000980	0.022070	0.007668	0.010907	0.074136	0.053289	0.010151	0.040677	0.009616	0.055256	0.009730	0.008092	0.045454	0.091359	
0.268432	0.001002	0.075649	0.003377	0.029303	0.033860	0.102869	0.031679	0.191400	0.026294	0.033329	0.089725	0.021775	0.039659	0.051648	
0.412602	0.001018	0.130819	0.002200	0.010060	0.024637	0.032073	0.038144	0.070418	0.013689	0.017855	0.029622	0.019348	0.168722	0.028791	
0.250775	0.001178	0.068653	0.004383	0.029786	0.044631	0.117860	0.012988	0.220222	0.012749	0.043335	0.100947	0.009008	0.015377	0.068107	
0.482844	0.003250	0.105742	0.002205	0.014724	0.027375	0.049544	0.036960	0.064686	0.026906	0.006518	0.020034	0.021378	0.130312	0.007523	
0.568607	0.001178	0.069648	0.004174	0.013830	0.042451	0.073602	0.014115	0.050802	0.010092	0.011027	0.010394	0.016386	0.100725	0.012969	
0.303761	0.003746	0.186802	0.002183	0.010408	0.054755	0.018585	0.026021	0.155644	0.029690	0.017549	0.018330	0.050754	0.092632	0.029140	
0.334815	0.002003	0.183992	0.002011	0.007292	0.044290	0.012785	0.030188	0.120657	0.020577	0.016498	0.016167	0.044445	0.136638	0.027640	
0.272866	0.004710	0.141770	0.001448	0.023700	0.033273	0.073815	0.028990	0.194263	0.031833	0.012786	0.064853	0.028156	0.069729	0.017808	
0.411554	0.004275	0.130395	0.001246	0.016138	0.024865	0.035196	0.050495	0.087784	0.041975	0.004904	0.023765	0.034775	0.126564	0.006070	
0.358716	0.001571	0.156572	0.001605	0.014336	0.033752	0.045482	0.032669	0.127260	0.025447	0.005146	0.027702	0.044652	0.119490	0.005599	
0.281342	0.002836	0.148577	0.000941	0.022262	0.028681	0.053123	0.050484	0.163710	0.048148	0.006221	0.046981	0.055231	0.083961	0.007501	
0.518234	0.001051	0.018186	0.002763	0.028218	0.022989	0.050700	0.098413	0.018092	0.093934	0.006305	0.007949	0.078268	0.048218	0.006681	
0.501038	0.001530	0.033353	0.002158	0.026684	0.018113	0.037457	0.105136	0.012999	0.096589	0.005130	0.006960	0.078643	0.068484	0.005725	
0.468758	0.001577	0.039302	0.002479	0.027161	0.025160	0.040839	0.098584	0.037366	0.094385	0.009352	0.011503	0.080297	0.050335	0.012903	
0.512728	0.004111	0.027849	0.005136	0.019213	0.054212	0.033133	0.059904	0.036907	0.062926	0.038382	0.008149	0.038848	0.034605	0.063897	
0.255209	0.000809	0.088489	0.000795	0.034793	0.008244	0.096432	0.069432	0.175237	0.059580	0.006882	0.084231	0.053124	0.060595	0.006149	
0.413445	0.002564	0.073508	0.002767	0.022834	0.029705	0.060617	0.054543	0.093434	0.047952	0.018429	0.039427	0.036135	0.076783	0.027858	
0.290882	0.000820	0.078096	0.001886	0.033158	0.017021	0.116971	0.041545	0.185141	0.035031	0.012090	0.089423	0.030401	0.053905	0.013631	
0.336880	0.001236	0.100044	0.000894	0.025861	0.013473	0.046303	0.085360	0.101426	0.071934	0.006092	0.041672	0.067485	0.093689	0.007649	
0.337538	0.001298	0.082549	0.002225	0.029174	0.025448	0.097164	0.043469	0.157414	0.040756	0.011249	0.065758	0.039297	0.053548	0.013113	
