0.038527	0.370269	0.281964	0.024207	0.019434	0.215138	0.050460	
0.050460	0.453802	0.174565	0.067167	0.122059	0.071940	0.060007	
0.041110	0.609455	0.201781	0.019527	0.031518	0.045906	0.050702	
0.098664	0.045906	0.036314	0.029120	0.055498	0.033916	0.700582	
0.516846	0.075809	0.064016	0.049865	0.257412	0.019205	0.016846	
0.294177	0.059580	0.057211	0.298917	0.175694	0.028775	0.085647	
0.586054	0.036054	0.126531	0.114626	0.024150	0.028912	0.083673	
0.110126	0.036140	0.281964	0.064780	0.188885	0.219911	0.098193	
0.167416	0.026980	0.257004	0.056036	0.271532	0.162574	0.058457	
0.039277	0.066041	0.022245	0.073340	0.085506	0.642683	0.070907	
0.025974	0.049284	0.086580	0.081918	0.074925	0.573760	0.107559	
0.229982	0.034921	0.044797	0.034921	0.168254	0.432451	0.054674	
0.025853	0.058336	0.517733	0.028174	0.100099	0.248591	0.021213	
0.054326	0.040241	0.319584	0.026157	0.293763	0.218645	0.047284	
0.072764	0.142857	0.236315	0.051736	0.166222	0.264352	0.065754	
0.026594	0.181725	0.196045	0.038527	0.069553	0.024207	0.463348	
0.024265	0.119959	0.239576	0.045796	0.115174	0.019481	0.435748	
0.059864	0.259864	0.109864	0.090816	0.031293	0.036054	0.412245	
0.105858	0.043508	0.057897	0.031518	0.086674	0.026721	0.647825	
0.109085	0.156366	0.073624	0.064168	0.466059	0.073624	0.057075	
0.060150	0.079289	0.024265	0.096036	0.352016	0.141490	0.246753	
0.209085	0.024619	0.172677	0.357143	0.143551	0.044036	0.048890	
0.043508	0.031518	0.021925	0.782117	0.050702	0.033916	0.036314	
0.383117	0.043404	0.146275	0.081681	0.110390	0.081681	0.153452	
