0.071940	0.017047	0.639959	0.043300	0.021821	0.021821	0.184112	
0.021769	0.055102	0.497959	0.212245	0.026531	0.145578	0.040816	
0.019434	0.024207	0.539720	0.036140	0.203205	0.093420	0.083873	
0.143197	0.290816	0.040816	0.219388	0.074150	0.174150	0.057483	
0.127695	0.229111	0.087601	0.299865	0.137129	0.033356	0.085243	
0.059299	0.068733	0.229111	0.042790	0.023922	0.141846	0.434299	
0.047732	0.024035	0.040623	0.061950	0.038253	0.021666	0.765741	
0.033277	0.030924	0.223866	0.021513	0.023866	0.633277	0.033277	
0.414217	0.033835	0.021873	0.050581	0.017088	0.397471	0.064935	
0.588724	0.034244	0.043929	0.026980	0.041508	0.026980	0.237634	
0.471061	0.051857	0.026096	0.040147	0.175979	0.082302	0.152559	
0.466202	0.049129	0.024739	0.332056	0.024739	0.019861	0.083275	
0.137542	0.039867	0.025914	0.349169	0.146844	0.228239	0.072425	
0.172827	0.025974	0.128538	0.256743	0.149517	0.240426	0.025974	
0.039867	0.042193	0.077076	0.728239	0.049169	0.023588	0.039867	
0.029120	0.026721	0.096266	0.041110	0.643028	0.125043	0.038712	
0.021925	0.031518	0.072285	0.024323	0.736554	0.089072	0.024323	
0.021873	0.029050	0.019481	0.024265	0.780246	0.021873	0.103213	
0.083673	0.031293	0.028912	0.019388	0.364626	0.114626	0.357483	
0.099629	0.586626	0.132725	0.049983	0.068896	0.021614	0.040527	
0.151059	0.167806	0.127136	0.124744	0.167806	0.148667	0.112782	
0.038712	0.760534	0.021925	0.026721	0.024323	0.096266	0.031518	
0.115450	0.479959	0.211374	0.024323	0.101062	0.033916	0.033916	
0.031367	0.508694	0.017047	0.019434	0.105353	0.200818	0.117286	
