0.026468	0.043095	0.689175	0.035969	0.154734	0.026468	0.024092	
0.043095	0.104852	0.242620	0.040719	0.425517	0.028843	0.114354	
0.036314	0.089072	0.081877	0.050702	0.161014	0.026721	0.554299	
0.860528	0.019296	0.026405	0.016926	0.021666	0.019296	0.035884	
0.250929	0.040527	0.054711	0.094900	0.177643	0.262749	0.118541	
0.474514	0.028504	0.021462	0.056673	0.258551	0.134138	0.026157	
0.388045	0.033435	0.019250	0.291118	0.035799	0.189463	0.042891	
0.030924	0.710924	0.021513	0.040336	0.089748	0.049748	0.056807	
0.210868	0.521873	0.024265	0.139098	0.026658	0.036227	0.041012	
0.106883	0.104462	0.157731	0.506399	0.031823	0.041508	0.051193	
0.028305	0.471195	0.268398	0.051615	0.021312	0.123876	0.035298	
0.141812	0.056446	0.027178	0.644251	0.044251	0.036934	0.049129	
0.023317	0.285386	0.103777	0.041708	0.494581	0.025616	0.025616	
0.030780	0.138508	0.140850	0.112747	0.508531	0.026096	0.042489	
0.035630	0.094454	0.037983	0.237983	0.494454	0.037983	0.061513	
0.034079	0.024441	0.161790	0.038898	0.031670	0.034079	0.675043	
0.050460	0.024207	0.021821	0.019434	0.107740	0.026594	0.749744	
0.038712	0.031518	0.184995	0.048304	0.086674	0.029120	0.580678	
0.154367	0.128301	0.163846	0.069059	0.021666	0.028775	0.433988	
0.045255	0.099629	0.028707	0.612631	0.057075	0.078352	0.078352	
0.057758	0.079289	0.024265	0.423787	0.076897	0.031442	0.306562	
0.212392	0.043718	0.031670	0.084682	0.024441	0.576248	0.026850	
0.034079	0.036489	0.142513	0.034079	0.029260	0.667814	0.055766	
0.031367	0.222298	0.126833	0.040914	0.031367	0.508694	0.038527	
