0.001002	0.001306	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001237	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001347	0.001002	0.001002	0.001542	0.001175	0.001197	0.001002	0.001002	0.001902	0.002720	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.001002	0.946474	
0.000610	0.000825	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001300	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.004146	0.000610	0.000610	0.005982	0.002378	0.002446	0.000610	0.000610	0.001613	0.010710	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.945574	
0.000584	0.000891	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000752	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.005386	0.000584	0.000584	0.007060	0.002985	0.002258	0.000584	0.000584	0.001494	0.007952	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.947285	
0.000597	0.000930	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000735	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001001	0.000597	0.000597	0.001407	0.000799	0.001003	0.000597	0.000597	0.009465	0.002776	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.957421	
0.000694	0.001555	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.002693	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.001272	0.000694	0.000694	0.001483	0.000983	0.000905	0.000694	0.000694	0.018653	0.009533	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.934448	
0.000637	0.002463	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001389	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001461	0.000637	0.000637	0.002460	0.001049	0.001635	0.000637	0.000637	0.008601	0.007643	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.947196	
0.000756	0.001174	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.001001	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.001573	0.000756	0.000756	0.005409	0.001164	0.004592	0.000756	0.000756	0.013312	0.017080	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.923702	
0.000642	0.006606	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000904	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001006	0.000642	0.000642	0.002507	0.000824	0.002142	0.000642	0.000642	0.001639	0.007691	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.950377	
0.000650	0.005800	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000913	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000814	0.000650	0.000650	0.000990	0.000732	0.000826	0.000650	0.000650	0.001455	0.002408	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.959425	
0.000648	0.008304	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001545	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000980	0.000648	0.000648	0.001826	0.000814	0.001495	0.000648	0.000648	0.001768	0.007622	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.949077	
0.000610	0.007626	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001003	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000929	0.000610	0.000610	0.001253	0.000770	0.000934	0.000610	0.000610	0.001592	0.003474	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.957393	
0.000688	0.006935	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.001350	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000959	0.000688	0.000688	0.002795	0.000823	0.002524	0.000688	0.000688	0.002016	0.010684	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.943718	
0.000656	0.002207	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.003685	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000953	0.000656	0.000656	0.001217	0.000805	0.000921	0.000656	0.000656	0.002587	0.013830	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.946887	
0.000600	0.001425	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.003737	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001075	0.000600	0.000600	0.001792	0.000838	0.001317	0.000600	0.000600	0.001866	0.016015	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.947330	
0.000637	0.001787	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.004049	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000916	0.000637	0.000637	0.002200	0.000776	0.001921	0.000637	0.000637	0.002582	0.019423	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.940237	
0.000489	0.000886	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000698	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.007146	0.000489	0.000489	0.007594	0.003817	0.000938	0.000489	0.000489	0.002093	0.003120	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.000489	0.953655	
0.000481	0.000787	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000621	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.007345	0.000481	0.000481	0.007850	0.003913	0.000987	0.000481	0.000481	0.001685	0.003063	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.000481	0.954009	
0.000540	0.001146	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.001243	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.005691	0.000540	0.000540	0.006388	0.003115	0.001237	0.000540	0.000540	0.002926	0.006142	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.949983	
0.000575	0.001328	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001151	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.003812	0.000575	0.000575	0.004026	0.002193	0.000788	0.000575	0.000575	0.002753	0.003737	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.956655	
0.000577	0.004028	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000855	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001878	0.000577	0.000577	0.002424	0.001228	0.001123	0.000577	0.000577	0.003174	0.003872	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.957764	
0.000617	0.002198	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001090	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001718	0.000617	0.000617	0.003256	0.001168	0.002155	0.000617	0.000617	0.004316	0.008660	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.950131	
0.000643	0.001167	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000813	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.003664	0.000643	0.000643	0.004040	0.002153	0.001018	0.000643	0.000643	0.017548	0.002824	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.940421	
0.000730	0.002947	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.001009	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.001140	0.000730	0.000730	0.003766	0.000935	0.003356	0.000730	0.000730	0.011199	0.012350	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.933370	
0.000646	0.001314	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001034	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.002470	0.000646	0.000646	0.002802	0.001558	0.000978	0.000646	0.000646	0.013939	0.003524	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.945884	
