0.445477	0.016303	0.018852	0.001030	0.037884	0.010360	0.016905	0.185373	0.017253	0.190797	0.025168	0.006898	0.006759	0.016812	0.004129	
0.442515	0.007072	0.099933	0.000919	0.034392	0.021622	0.029965	0.101379	0.028495	0.101489	0.012243	0.034106	0.050279	0.031189	0.004403	
0.439204	0.008642	0.096639	0.000798	0.036742	0.018254	0.024555	0.112129	0.025160	0.117100	0.014380	0.033284	0.043003	0.026387	0.003724	
0.524465	0.001055	0.072466	0.013403	0.004453	0.057041	0.157481	0.013848	0.026026	0.011672	0.034225	0.027615	0.008812	0.037908	0.009530	
0.464438	0.001773	0.079858	0.005908	0.024298	0.020944	0.087788	0.035430	0.099162	0.033371	0.016345	0.057896	0.037567	0.031154	0.004068	
0.534489	0.001384	0.057745	0.012212	0.009015	0.036597	0.133161	0.027527	0.045479	0.020723	0.032095	0.030955	0.021656	0.025071	0.011891	
0.459810	0.001532	0.044117	0.008744	0.011873	0.029684	0.111977	0.026593	0.122325	0.020382	0.027127	0.039052	0.018645	0.055672	0.022465	
0.342646	0.001396	0.163678	0.001473	0.020394	0.072818	0.079531	0.017037	0.062186	0.027623	0.010647	0.041123	0.034353	0.107273	0.017821	
0.282125	0.000917	0.162285	0.000810	0.005467	0.141449	0.140906	0.010076	0.033197	0.010335	0.004377	0.019870	0.008338	0.172107	0.007742	
0.297519	0.001622	0.097836	0.001277	0.015074	0.031381	0.036619	0.019007	0.186718	0.025288	0.023642	0.027518	0.032268	0.136716	0.067515	
0.267081	0.000811	0.095089	0.000893	0.008716	0.048959	0.048833	0.010902	0.196387	0.012789	0.022946	0.018527	0.027426	0.166538	0.074102	
0.339035	0.000992	0.132063	0.001589	0.024937	0.016278	0.028553	0.011707	0.158678	0.025990	0.019644	0.049936	0.046044	0.094713	0.049843	
0.377817	0.002231	0.183870	0.001009	0.033302	0.041242	0.047938	0.025066	0.052562	0.045343	0.009443	0.060565	0.048940	0.061618	0.009055	
0.416142	0.002103	0.174520	0.000743	0.035442	0.031384	0.037549	0.040220	0.034507	0.051024	0.006207	0.058707	0.065798	0.042047	0.003608	
0.416184	0.001468	0.209684	0.000907	0.043879	0.011241	0.020468	0.019908	0.047645	0.046830	0.007380	0.081133	0.070143	0.020136	0.002994	
0.529273	0.004459	0.026216	0.000701	0.026327	0.009717	0.026114	0.133628	0.025446	0.086949	0.003012	0.012395	0.094530	0.017883	0.003348	
0.534608	0.004899	0.018433	0.000657	0.025891	0.009560	0.024961	0.141327	0.020905	0.092073	0.003212	0.008321	0.094891	0.016937	0.003326	
0.496500	0.004527	0.019765	0.000883	0.023387	0.008741	0.024375	0.124285	0.059190	0.082342	0.007866	0.009408	0.083941	0.037314	0.017476	
0.268761	0.002018	0.051522	0.000861	0.008144	0.024153	0.025030	0.028889	0.240557	0.025592	0.028808	0.009687	0.028279	0.165810	0.091887	
0.376610	0.001424	0.109824	0.002565	0.022993	0.016749	0.037961	0.026582	0.138036	0.031786	0.019649	0.042976	0.048204	0.081581	0.043061	
0.281766	0.002385	0.040684	0.001216	0.008837	0.014382	0.018094	0.034932	0.245490	0.030491	0.030790	0.008456	0.030308	0.157470	0.094701	
0.316984	0.000871	0.019692	0.000965	0.029586	0.008665	0.093459	0.008764	0.312207	0.009016	0.003614	0.103054	0.006550	0.082429	0.004144	
0.366254	0.006008	0.026572	0.001143	0.032253	0.008055	0.062505	0.068569	0.201686	0.071156	0.012070	0.067402	0.010622	0.058584	0.007122	
0.297838	0.001020	0.066812	0.000899	0.018346	0.051677	0.096678	0.012435	0.217139	0.011491	0.008055	0.061725	0.010837	0.124618	0.020430	
