0.552367	0.000689	0.013434	0.000739	0.036498	0.008568	0.036545	0.146606	0.024896	0.136653	0.010257	0.007321	0.009125	0.011528	0.004775	
0.464877	0.003950	0.072646	0.004015	0.027420	0.030644	0.049737	0.067914	0.035321	0.067009	0.026158	0.027123	0.029759	0.057884	0.035541	
0.472586	0.002296	0.041402	0.002278	0.033088	0.024500	0.045572	0.099140	0.057022	0.107387	0.018180	0.022580	0.021601	0.033265	0.019100	
0.528527	0.001073	0.018929	0.007148	0.012640	0.056926	0.106842	0.058737	0.044043	0.025772	0.039333	0.013245	0.008659	0.015589	0.062539	
0.372689	0.004070	0.071819	0.001130	0.019875	0.036245	0.097678	0.059909	0.143785	0.034734	0.006996	0.049549	0.035469	0.056870	0.009180	
0.449006	0.004698	0.085924	0.003061	0.021115	0.029288	0.071581	0.066240	0.055121	0.034722	0.018565	0.035051	0.030182	0.068239	0.027206	
0.466358	0.000998	0.030066	0.004460	0.025370	0.042084	0.065474	0.075022	0.076945	0.083152	0.028295	0.019758	0.016734	0.026289	0.038994	
0.304820	0.003600	0.141338	0.001231	0.021633	0.021561	0.029415	0.057373	0.143233	0.052450	0.009613	0.047906	0.027543	0.123333	0.014952	
0.359069	0.001000	0.092373	0.007536	0.007946	0.063164	0.074482	0.013069	0.130617	0.010755	0.041484	0.031362	0.011807	0.084703	0.070632	
0.338273	0.000969	0.108825	0.003137	0.011275	0.038004	0.060129	0.045470	0.162468	0.025871	0.016839	0.037712	0.018750	0.100239	0.032039	
0.264098	0.000653	0.130361	0.002330	0.008903	0.038980	0.056666	0.037409	0.215545	0.021736	0.012104	0.047068	0.016503	0.121357	0.026288	
0.281626	0.003246	0.143867	0.003144	0.016553	0.035961	0.039645	0.031385	0.158025	0.032848	0.019196	0.049134	0.026088	0.126706	0.032578	
0.475551	0.005289	0.095246	0.000963	0.025248	0.010962	0.055727	0.088555	0.034159	0.046309	0.007281	0.033910	0.036987	0.075306	0.008506	
0.311830	0.007747	0.173277	0.001756	0.024662	0.019998	0.028943	0.020851	0.094200	0.022139	0.012098	0.059896	0.062395	0.141608	0.018600	
0.332726	0.006289	0.125307	0.000630	0.025507	0.022812	0.056744	0.055778	0.117858	0.043777	0.006513	0.056506	0.042345	0.100760	0.006449	
0.564788	0.000707	0.022314	0.001061	0.036262	0.013473	0.024019	0.036270	0.049733	0.089321	0.005263	0.012600	0.116251	0.019856	0.008083	
0.593007	0.001325	0.023539	0.000890	0.039432	0.008013	0.014480	0.033229	0.023496	0.092501	0.004399	0.010514	0.129731	0.019256	0.006188	
0.475737	0.000681	0.012782	0.000936	0.024023	0.031552	0.090026	0.081245	0.121826	0.069819	0.005472	0.026822	0.041761	0.011029	0.006288	
0.498693	0.001466	0.036103	0.004927	0.020134	0.042793	0.077118	0.055240	0.061149	0.048176	0.027894	0.018982	0.033442	0.030616	0.043266	
0.251096	0.007932	0.136906	0.001078	0.024374	0.037620	0.076703	0.021608	0.163874	0.025676	0.008954	0.074550	0.052722	0.107074	0.009834	
0.340823	0.007529	0.147028	0.002802	0.025213	0.028759	0.043222	0.015515	0.083206	0.023527	0.017893	0.056264	0.064094	0.117613	0.026512	
0.288999	0.000937	0.053500	0.003941	0.012389	0.066209	0.113539	0.034031	0.224315	0.034972	0.022505	0.049511	0.011039	0.048548	0.035564	
0.343710	0.004316	0.119112	0.000910	0.029295	0.018655	0.026472	0.064098	0.113919	0.075344	0.009434	0.045477	0.038668	0.100483	0.010106	
0.301368	0.001383	0.033852	0.001728	0.014385	0.061159	0.133155	0.036444	0.245030	0.032268	0.008838	0.055707	0.031812	0.028915	0.013956	
