0.001833	0.007629	0.005101	0.009115	0.001600	0.175984	0.007359	0.025585	0.021035	0.010510	0.008302	0.061753	0.010403	0.006319	0.002517	0.002276	0.006874	0.004910	0.001332	0.003830	0.004298	0.003653	0.000947	0.004180	0.185121	0.000244	0.000952	0.003840	0.000903	0.001260	0.000859	0.061753	0.001055	0.002025	0.002723	0.001477	0.000244	0.014350	0.006676	0.000861	0.001691	0.000244	0.000861	0.130212	0.001457	0.001691	0.001071	0.001898	0.184771	0.004416	
0.003130	0.057933	0.005569	0.028734	0.011140	0.018983	0.023074	0.043451	0.021812	0.126277	0.058830	0.006741	0.134939	0.005798	0.002246	0.027319	0.086843	0.030811	0.002405	0.007149	0.004836	0.003295	0.002414	0.018755	0.034736	0.000150	0.001752	0.028212	0.002272	0.007875	0.002131	0.006741	0.001868	0.006000	0.002437	0.021203	0.000150	0.058085	0.014720	0.010677	0.001484	0.000150	0.010677	0.015077	0.002953	0.001764	0.000912	0.001974	0.019924	0.013593	
0.001178	0.076298	0.006253	0.006725	0.003789	0.018226	0.005423	0.052898	0.020531	0.169599	0.059591	0.006477	0.152622	0.003735	0.001468	0.035302	0.116985	0.010600	0.002569	0.007709	0.005263	0.002127	0.000671	0.009098	0.022193	0.000150	0.001917	0.007321	0.000639	0.002121	0.000606	0.006477	0.002047	0.001501	0.001588	0.028779	0.000150	0.059384	0.016208	0.014465	0.000989	0.000150	0.014465	0.013739	0.002847	0.001968	0.000630	0.002158	0.019129	0.003242	
0.003920	0.015659	0.009809	0.006667	0.001492	0.006341	0.005375	0.231054	0.058590	0.017612	0.006725	0.002310	0.010743	0.022499	0.008196	0.002061	0.055324	0.005771	0.027825	0.074454	0.008187	0.012225	0.000657	0.065517	0.009986	0.000140	0.020725	0.003735	0.000624	0.001144	0.000592	0.002310	0.020931	0.001457	0.008929	0.001278	0.000140	0.019864	0.187282	0.000709	0.005267	0.000140	0.000709	0.005122	0.030363	0.003020	0.003069	0.003592	0.006651	0.003210	
0.014436	0.060958	0.016426	0.008278	0.010311	0.004730	0.006669	0.035317	0.168803	0.081725	0.018285	0.001752	0.064139	0.089138	0.033598	0.008965	0.027917	0.031127	0.003705	0.007944	0.013840	0.050323	0.000792	0.016392	0.009191	0.000148	0.001116	0.027388	0.000752	0.007551	0.000712	0.001752	0.001463	0.001942	0.036639	0.006418	0.000148	0.052003	0.008948	0.003283	0.021434	0.000148	0.003283	0.004569	0.002437	0.004997	0.012312	0.006864	0.004959	0.003972	
0.012170	0.052797	0.006444	0.025180	0.002653	0.004769	0.020222	0.087708	0.112238	0.082507	0.032663	0.001763	0.052532	0.066517	0.024996	0.012239	0.049227	0.008071	0.010231	0.024372	0.005413	0.037422	0.002127	0.022767	0.018270	0.000144	0.006510	0.006199	0.002003	0.001905	0.001879	0.001763	0.006645	0.005143	0.027256	0.008517	0.000144	0.027076	0.058019	0.004331	0.015959	0.000144	0.004331	0.004987	0.010341	0.002021	0.009181	0.003285	0.005000	0.011918	
0.009471	0.035257	0.008812	0.006599	0.035474	0.006276	0.005322	0.025705	0.104673	0.043324	0.009459	0.002293	0.111149	0.057682	0.021766	0.003932	0.012887	0.098654	0.003089	0.007030	0.007990	0.032575	0.000659	0.050573	0.009878	0.000148	0.001261	0.096730	0.000627	0.026283	0.000595	0.002293	0.001445	0.002078	0.023731	0.002571	0.000148	0.072389	0.010264	0.001359	0.013905	0.000148	0.001359	0.005382	0.002354	0.002729	0.008009	0.003896	0.006582	0.003182	
0.006686	0.022391	0.004419	0.064976	0.018292	0.015611	0.052138	0.067689	0.027818	0.041751	0.052883	0.005558	0.080413	0.011607	0.004365	0.011223	0.037277	0.050583	0.007374	0.019914	0.004024	0.006476	0.005280	0.040326	0.050660	0.000145	0.005411	0.049280	0.004959	0.013746	0.004638	0.005558	0.005502	0.013315	0.004749	0.006282	0.000145	0.044542	0.048019	0.003213	0.002831	0.000145	0.003213	0.013894	0.008863	0.001418	0.001679	0.001701	0.016384	0.030635	
0.005847	0.007752	0.002895	0.058224	0.003698	0.020133	0.046723	0.171299	0.022756	0.010820	0.038781	0.007141	0.015490	0.009879	0.003542	0.004653	0.042186	0.010412	0.020708	0.054857	0.002492	0.005241	0.004745	0.052508	0.051685	0.000145	0.015569	0.009781	0.004458	0.003037	0.004170	0.007141	0.015628	0.011711	0.003851	0.001190	0.000145	0.011947	0.140366	0.000667	0.002307	0.000145	0.000667	0.016976	0.023520	0.000964	0.001380	0.001177	0.021133	0.027459	
0.010316	0.009856	0.008190	0.126241	0.020168	0.005440	0.101269	0.028168	0.027961	0.013021	0.082911	0.001991	0.063286	0.005537	0.002133	0.009163	0.011786	0.056623	0.002827	0.009051	0.007189	0.003132	0.010123	0.032757	0.072996	0.000134	0.002074	0.054870	0.009499	0.015552	0.008874	0.001991	0.002245	0.025476	0.002315	0.001877	0.000134	0.046834	0.017765	0.001006	0.001406	0.000134	0.001006	0.008463	0.004873	0.002534	0.000861	0.002796	0.005705	0.059442	
