0.555389	0.005189	0.013356	0.003615	0.020990	0.046824	0.075483	0.087304	0.017431	0.104246	0.031759	0.007174	0.011536	0.011086	0.008619	
0.507102	0.005099	0.045276	0.000965	0.031828	0.029630	0.019398	0.107539	0.027167	0.117393	0.013546	0.024853	0.040348	0.022317	0.007538	
0.541272	0.007753	0.016855	0.000608	0.029423	0.038266	0.009439	0.128739	0.017613	0.154955	0.016224	0.009644	0.011576	0.011734	0.005900	
0.541251	0.001195	0.027765	0.007969	0.009694	0.057811	0.172226	0.020100	0.028195	0.018559	0.053649	0.014409	0.015232	0.019424	0.012521	
0.406209	0.003002	0.071076	0.004534	0.022529	0.032948	0.095909	0.036887	0.102825	0.022593	0.030257	0.060245	0.047912	0.053966	0.009109	
0.428431	0.002776	0.055757	0.005422	0.016036	0.047432	0.121210	0.025566	0.097522	0.020537	0.033435	0.037185	0.024308	0.054502	0.029880	
0.392681	0.001327	0.029904	0.004726	0.029281	0.089205	0.135195	0.010202	0.062418	0.009602	0.008991	0.028987	0.007504	0.024369	0.165608	
0.370509	0.002946	0.129503	0.001821	0.017274	0.031412	0.051791	0.051140	0.111376	0.055000	0.012758	0.021428	0.022918	0.103761	0.016363	
0.388904	0.002150	0.129990	0.003290	0.011712	0.037581	0.083589	0.036443	0.101237	0.040191	0.022898	0.014591	0.013901	0.102557	0.010967	
0.317878	0.001203	0.167006	0.002519	0.016298	0.032565	0.071955	0.026069	0.124260	0.019612	0.013868	0.033208	0.028977	0.121665	0.022915	
0.306218	0.001836	0.155861	0.002657	0.012418	0.037930	0.077441	0.019344	0.147751	0.018101	0.012806	0.025259	0.015599	0.131139	0.035640	
0.321083	0.001103	0.167114	0.002950	0.015461	0.032613	0.079711	0.022910	0.122513	0.014854	0.017487	0.035758	0.029310	0.119858	0.017275	
0.388540	0.003020	0.122435	0.001328	0.028721	0.024779	0.034803	0.069739	0.076211	0.064187	0.011806	0.046137	0.048449	0.071942	0.007905	
0.314027	0.002444	0.164525	0.000903	0.027037	0.017848	0.028995	0.054379	0.117852	0.042138	0.007147	0.057212	0.053711	0.106572	0.005209	
0.342620	0.001362	0.150813	0.000783	0.039409	0.014512	0.023142	0.064973	0.073243	0.040460	0.004878	0.079030	0.085183	0.067913	0.011677	
0.564080	0.001297	0.019446	0.000702	0.032656	0.007032	0.011889	0.098790	0.034703	0.096284	0.003169	0.010591	0.092697	0.020748	0.005917	
0.580150	0.001075	0.014772	0.000712	0.033638	0.007456	0.011961	0.101932	0.022162	0.099695	0.003293	0.008290	0.094814	0.013579	0.006472	
0.544610	0.001079	0.025669	0.001162	0.032748	0.018055	0.027323	0.088531	0.030299	0.086283	0.003734	0.011961	0.081942	0.020121	0.026483	
0.440324	0.002732	0.031526	0.003482	0.028393	0.066583	0.094943	0.044516	0.054390	0.048824	0.011673	0.023777	0.018187	0.025982	0.104667	
0.227992	0.006705	0.105322	0.000893	0.025565	0.008127	0.015840	0.043895	0.249688	0.026530	0.004648	0.094503	0.057554	0.124631	0.008108	
0.311051	0.005844	0.080121	0.002426	0.017014	0.028297	0.055112	0.038063	0.200661	0.035456	0.014197	0.053985	0.026370	0.107961	0.023442	
0.248194	0.006517	0.090237	0.001714	0.020802	0.022067	0.039073	0.034299	0.241243	0.024564	0.007522	0.076117	0.037204	0.121521	0.028928	
0.246471	0.007808	0.095429	0.001684	0.011962	0.022484	0.037712	0.035910	0.263579	0.037442	0.011278	0.058562	0.013236	0.143745	0.012699	
0.297834	0.006674	0.072663	0.003634	0.008407	0.030210	0.077732	0.022439	0.236681	0.021895	0.023588	0.052407	0.011370	0.123078	0.011387	
