0.513627	0.005198	0.020552	0.000805	0.030416	0.044483	0.064751	0.083512	0.023549	0.091145	0.004103	0.006210	0.053490	0.028520	0.029639	
0.534322	0.006467	0.033659	0.001090	0.022377	0.026677	0.048289	0.107360	0.029433	0.080877	0.005097	0.007070	0.055969	0.029997	0.011317	
0.486805	0.007741	0.020484	0.001632	0.044729	0.016403	0.035140	0.127538	0.020136	0.125033	0.006716	0.005251	0.079435	0.014159	0.008800	
0.426509	0.000993	0.096378	0.008188	0.027955	0.060054	0.174603	0.018426	0.071704	0.010950	0.034434	0.010963	0.012458	0.040600	0.005786	
0.402136	0.001949	0.099116	0.009730	0.032118	0.038704	0.147804	0.036880	0.093993	0.019873	0.041959	0.024153	0.016081	0.031837	0.003668	
0.442726	0.002615	0.083743	0.007982	0.026893	0.040209	0.134409	0.047127	0.078340	0.025336	0.034421	0.019629	0.019302	0.031092	0.006176	
0.441511	0.000890	0.077502	0.008051	0.028088	0.053934	0.127401	0.016670	0.081948	0.029101	0.034617	0.020790	0.007952	0.025529	0.046016	
0.373870	0.002577	0.141272	0.000941	0.016168	0.033677	0.061629	0.040295	0.105673	0.032175	0.007083	0.021500	0.047494	0.105294	0.010354	
0.407384	0.000840	0.097331	0.001020	0.012613	0.069754	0.133155	0.009795	0.089899	0.010236	0.009188	0.025935	0.023192	0.100814	0.008845	
0.349361	0.001020	0.181027	0.001051	0.015254	0.031820	0.023424	0.013358	0.120415	0.034099	0.005627	0.014434	0.045620	0.111675	0.051815	
0.326743	0.000802	0.192939	0.000645	0.012879	0.029953	0.020810	0.009529	0.134978	0.027026	0.005072	0.020661	0.045548	0.125505	0.046911	
0.276903	0.000873	0.163807	0.002635	0.017916	0.029287	0.062224	0.012736	0.168931	0.014575	0.018743	0.054387	0.033898	0.126915	0.016169	
0.412299	0.003721	0.149201	0.000855	0.011626	0.021929	0.042473	0.060844	0.091771	0.033914	0.004638	0.010128	0.053706	0.097653	0.005240	
0.449333	0.004824	0.126343	0.000987	0.010377	0.011948	0.018031	0.080593	0.086555	0.045553	0.005285	0.013669	0.054130	0.079822	0.012552	
0.440091	0.004509	0.103913	0.002160	0.012425	0.016618	0.040782	0.076193	0.097847	0.039756	0.012446	0.028465	0.043580	0.073504	0.007711	
0.406023	0.007433	0.027921	0.000765	0.047369	0.009794	0.020163	0.121381	0.064972	0.125830	0.007747	0.033188	0.082186	0.041547	0.003680	
0.515810	0.007729	0.015652	0.000677	0.036880	0.016514	0.018329	0.127273	0.020371	0.120862	0.003015	0.006606	0.074842	0.015769	0.019671	
0.504174	0.005016	0.020184	0.000969	0.033328	0.036125	0.022629	0.080374	0.036459	0.107889	0.004910	0.012117	0.054012	0.020115	0.061698	
0.555233	0.001234	0.029443	0.001470	0.013129	0.070364	0.057052	0.016748	0.040803	0.058195	0.006502	0.008274	0.012482	0.025912	0.103161	
0.189563	0.001867	0.069992	0.001452	0.020315	0.017043	0.040473	0.029750	0.260480	0.025254	0.029014	0.147803	0.018990	0.143899	0.004105	
0.357402	0.002598	0.044316	0.000941	0.014908	0.029829	0.028570	0.041649	0.169835	0.044414	0.018059	0.093783	0.020195	0.092254	0.041247	
0.307578	0.000956	0.057282	0.001457	0.014873	0.041139	0.056267	0.013523	0.194152	0.025849	0.022310	0.105398	0.009456	0.110356	0.039403	
0.326703	0.004075	0.055350	0.001013	0.011942	0.009035	0.019820	0.068522	0.195787	0.036325	0.020938	0.110122	0.027434	0.107510	0.005425	
0.379524	0.000739	0.047344	0.001439	0.013480	0.062093	0.101281	0.009060	0.139440	0.020127	0.017767	0.073142	0.007446	0.093713	0.033404	
