0.033835	0.021873	0.167806	0.041012	0.239576	0.096036	0.399863	
0.053356	0.026850	0.062995	0.070224	0.152151	0.361790	0.272633	
0.092356	0.019716	0.048772	0.022138	0.060879	0.123833	0.632307	
0.536054	0.043197	0.031293	0.083673	0.236054	0.040816	0.028912	
0.642519	0.097495	0.019296	0.045362	0.024035	0.121192	0.050102	
0.522905	0.078724	0.033593	0.045470	0.078724	0.199864	0.040719	
0.527395	0.080336	0.261513	0.026218	0.045042	0.019160	0.040336	
0.043197	0.086054	0.057483	0.362245	0.217007	0.138435	0.095578	
0.046239	0.104210	0.048654	0.234645	0.514838	0.029331	0.022084	
0.051442	0.053876	0.294751	0.477233	0.049009	0.019812	0.053876	
0.023698	0.079773	0.266689	0.514352	0.063418	0.030708	0.021362	
0.159273	0.220398	0.090814	0.359762	0.110374	0.032134	0.027244	
0.037542	0.039867	0.028239	0.395681	0.142193	0.314286	0.042193	
0.046844	0.053821	0.070100	0.325914	0.030565	0.435216	0.037542	
0.126502	0.114820	0.042390	0.224633	0.051736	0.413885	0.026035	
0.033916	0.134635	0.019527	0.038712	0.050702	0.033916	0.688592	
0.026786	0.024382	0.110920	0.029190	0.050824	0.216690	0.541209	
0.046016	0.043613	0.351305	0.031593	0.050824	0.036401	0.440247	
0.077453	0.024441	0.588296	0.050947	0.166609	0.038898	0.053356	
0.079100	0.604160	0.021821	0.045687	0.088646	0.050460	0.110126	
0.043300	0.379816	0.234231	0.031367	0.074327	0.157859	0.079100	
0.078017	0.427531	0.223648	0.046463	0.158114	0.034327	0.031900	
0.048654	0.449620	0.029331	0.046239	0.031746	0.357833	0.036577	
0.075406	0.295745	0.189208	0.046351	0.351435	0.022138	0.019716	
