0.535034	0.001729	0.012111	0.000834	0.022654	0.082008	0.095856	0.023882	0.018359	0.169312	0.004719	0.006449	0.007720	0.010657	0.008677	
0.463572	0.014440	0.033531	0.001258	0.032349	0.018230	0.025636	0.185294	0.033035	0.109447	0.011932	0.018990	0.020317	0.023385	0.008583	
0.486306	0.013037	0.017317	0.000715	0.036674	0.020740	0.015471	0.175713	0.034574	0.107662	0.012072	0.018102	0.026175	0.018709	0.016730	
0.559444	0.000874	0.013026	0.010492	0.009799	0.054044	0.230094	0.010790	0.021092	0.021889	0.031394	0.005802	0.006848	0.010624	0.013789	
0.411273	0.002909	0.078291	0.005427	0.014271	0.033688	0.116630	0.037245	0.102859	0.028325	0.020950	0.038305	0.021582	0.071539	0.016705	
0.426825	0.001941	0.062226	0.006104	0.011582	0.033114	0.129947	0.026501	0.110816	0.020795	0.020950	0.043037	0.017675	0.074836	0.013650	
0.458426	0.000980	0.032501	0.003580	0.036647	0.057509	0.081282	0.012822	0.108651	0.015975	0.032432	0.028318	0.008912	0.046655	0.075310	
0.300325	0.001269	0.168582	0.002053	0.021026	0.030825	0.047833	0.024895	0.129596	0.028455	0.017587	0.040404	0.057976	0.098620	0.030553	
0.288726	0.001032	0.181510	0.003280	0.009567	0.033457	0.083521	0.012941	0.125289	0.040143	0.014295	0.042547	0.048874	0.105732	0.009086	
0.233939	0.001082	0.210592	0.000856	0.020944	0.033584	0.026925	0.014463	0.152637	0.029470	0.016989	0.046202	0.057868	0.118016	0.036431	
0.238281	0.000694	0.197679	0.001155	0.020183	0.032655	0.030407	0.008631	0.166273	0.020398	0.017808	0.052326	0.051602	0.123657	0.038250	
0.281094	0.001392	0.177265	0.002219	0.021483	0.035766	0.051605	0.017333	0.138269	0.021753	0.020877	0.041424	0.047924	0.102455	0.039140	
0.312074	0.005922	0.154001	0.001830	0.015349	0.026679	0.051066	0.072731	0.104521	0.071214	0.010600	0.039065	0.040903	0.089884	0.004161	
0.351037	0.006814	0.131507	0.001920	0.021007	0.015153	0.038353	0.098993	0.089742	0.060906	0.011464	0.034394	0.056440	0.076172	0.006097	
0.320899	0.008410	0.135547	0.000839	0.025887	0.023420	0.019055	0.103515	0.105082	0.065755	0.014578	0.037277	0.036265	0.080409	0.023063	
0.569995	0.001185	0.018067	0.001056	0.037037	0.007748	0.019235	0.098854	0.018975	0.074126	0.004164	0.009332	0.122415	0.013524	0.004287	
0.465251	0.001651	0.037914	0.000859	0.026601	0.009427	0.016936	0.072808	0.106727	0.057373	0.004116	0.045923	0.077888	0.071059	0.005467	
0.565081	0.001929	0.010999	0.000979	0.037947	0.024041	0.029741	0.088821	0.020200	0.086276	0.007602	0.007439	0.094194	0.009071	0.015680	
0.494251	0.001123	0.018902	0.001196	0.049264	0.077224	0.051631	0.015774	0.073540	0.056142	0.032072	0.009108	0.009508	0.015739	0.094526	
0.389186	0.004124	0.067049	0.001672	0.023676	0.022228	0.034924	0.065034	0.136986	0.044154	0.013102	0.053632	0.032783	0.088733	0.022716	
0.331754	0.003023	0.088503	0.000979	0.022664	0.024798	0.020949	0.041948	0.180715	0.030258	0.014151	0.068259	0.023210	0.116026	0.032763	
0.397164	0.000833	0.060497	0.003488	0.013311	0.026153	0.078440	0.022334	0.153328	0.030101	0.012714	0.062018	0.026301	0.101710	0.011609	
0.330895	0.002399	0.063739	0.000764	0.020021	0.022742	0.016366	0.031915	0.214940	0.024921	0.012021	0.084900	0.009647	0.133726	0.031005	
0.438249	0.000888	0.043763	0.004353	0.019094	0.046006	0.105142	0.012078	0.119507	0.034786	0.020948	0.043044	0.009870	0.070830	0.031442	
