0.442262	0.001066	0.028252	0.001071	0.022436	0.062022	0.049355	0.157732	0.025678	0.150263	0.005601	0.011480	0.011235	0.024723	0.006824	
0.460009	0.002310	0.081817	0.001402	0.024521	0.030863	0.041264	0.083439	0.040820	0.078355	0.006578	0.035251	0.031791	0.070702	0.010878	
0.462737	0.002944	0.021513	0.001246	0.022309	0.052646	0.044561	0.141515	0.020524	0.139259	0.006082	0.010051	0.019071	0.041113	0.014428	
0.596045	0.000711	0.033895	0.010148	0.012310	0.046228	0.103875	0.012172	0.021419	0.010453	0.052203	0.013366	0.011043	0.072296	0.003835	
0.253714	0.000831	0.101397	0.003344	0.036723	0.020562	0.134300	0.032687	0.210833	0.011595	0.016824	0.091585	0.041241	0.040216	0.004149	
0.482913	0.000880	0.084902	0.005401	0.019859	0.034900	0.075945	0.032890	0.065321	0.026356	0.028623	0.036288	0.026124	0.072530	0.007066	
0.414622	0.000634	0.067508	0.008162	0.026291	0.037811	0.140113	0.021313	0.131919	0.008512	0.042063	0.056028	0.026468	0.014834	0.003722	
0.329512	0.000815	0.114690	0.000998	0.008919	0.049210	0.024951	0.035453	0.157078	0.032609	0.016153	0.017522	0.030757	0.151540	0.029794	
0.406543	0.000791	0.082928	0.003024	0.013551	0.046398	0.050921	0.046502	0.105758	0.041904	0.021284	0.021468	0.023941	0.117240	0.017745	
0.348300	0.001471	0.128354	0.003256	0.011829	0.049118	0.045564	0.023269	0.161965	0.021524	0.027853	0.022787	0.037759	0.084329	0.032621	
0.266151	0.000617	0.162440	0.000676	0.004410	0.054818	0.010702	0.011913	0.213445	0.010920	0.020704	0.015105	0.039975	0.145525	0.042600	
0.297456	0.000894	0.130499	0.003286	0.015309	0.046262	0.066001	0.017058	0.198118	0.010463	0.027473	0.037307	0.038424	0.082704	0.028746	
0.449449	0.001095	0.149630	0.000844	0.024541	0.027117	0.021826	0.063747	0.051211	0.056610	0.006121	0.045044	0.040402	0.051564	0.010800	
0.483927	0.000860	0.174770	0.000931	0.025950	0.011032	0.015834	0.032357	0.035413	0.024296	0.004614	0.057972	0.045588	0.080997	0.005458	
0.406267	0.001053	0.187463	0.000914	0.034018	0.009306	0.043999	0.039888	0.086217	0.026707	0.004241	0.078649	0.053525	0.022166	0.005586	
0.508279	0.013975	0.018918	0.000650	0.027616	0.008813	0.011122	0.090494	0.019325	0.116074	0.003075	0.007535	0.073819	0.035515	0.064791	
0.487806	0.012338	0.026734	0.000914	0.027430	0.008328	0.021987	0.077417	0.036901	0.097916	0.004260	0.016211	0.068839	0.056003	0.056918	
0.507983	0.014135	0.015455	0.000834	0.028842	0.010287	0.015695	0.097386	0.018111	0.122811	0.003708	0.007882	0.074008	0.018075	0.064789	
0.515933	0.008214	0.029567	0.003636	0.019897	0.026716	0.041235	0.061677	0.034544	0.075528	0.019905	0.008189	0.047373	0.066133	0.041454	
0.210454	0.002270	0.105504	0.000716	0.038302	0.011727	0.112872	0.039044	0.225931	0.020113	0.003669	0.094916	0.050062	0.072578	0.011842	
0.400065	0.005035	0.069949	0.002399	0.020442	0.030130	0.051670	0.048163	0.110376	0.051024	0.016301	0.028183	0.044023	0.089067	0.033174	
0.307151	0.001035	0.105611	0.003584	0.031194	0.025300	0.111265	0.031387	0.177561	0.015404	0.019585	0.074490	0.039592	0.048346	0.008496	
0.245047	0.002110	0.094927	0.000848	0.035342	0.013504	0.104457	0.039940	0.202047	0.022675	0.004059	0.086149	0.045259	0.093119	0.010517	
0.252031	0.001548	0.098996	0.000885	0.030583	0.023990	0.091911	0.046249	0.197258	0.030708	0.006721	0.072678	0.041005	0.092008	0.013430	
