0.010883	0.004975	0.001217	0.001540	0.137388	0.060382	0.004011	0.012842	0.000578	0.000578	0.036334	0.003437	0.004936	0.003580	0.085045	0.001191	0.002500	0.192650	0.005146	0.005958	0.008750	0.006469	0.011170	0.000261	0.001782	0.004390	0.002454	0.002322	0.000746	0.002417	0.004434	0.000480	0.001239	0.002190	0.002167	0.000745	0.008138	0.005361	0.003521	0.005170	0.259986	0.004097	0.004048	0.006884	0.000261	0.000842	0.000595	0.004395	0.060382	0.009134	
0.066095	0.011118	0.004895	0.003748	0.054695	0.020245	0.008764	0.099838	0.002684	0.002684	0.012219	0.009041	0.011068	0.014532	0.033138	0.007302	0.017892	0.064386	0.019229	0.026865	0.029191	0.031946	0.012922	0.000181	0.007680	0.016085	0.017492	0.016449	0.003661	0.005116	0.020749	0.000682	0.007898	0.005400	0.004544	0.003924	0.027650	0.020065	0.017161	0.019889	0.086858	0.010882	0.006373	0.028386	0.000181	0.004769	0.001482	0.011274	0.020245	0.070428	
0.041311	0.059778	0.002285	0.001760	0.044377	0.018172	0.047667	0.065712	0.003008	0.003008	0.010971	0.004123	0.059024	0.006178	0.027632	0.003465	0.014960	0.057782	0.007889	0.012218	0.021535	0.062670	0.006938	0.000168	0.003536	0.024669	0.019810	0.018627	0.004746	0.027480	0.009406	0.002939	0.008924	0.021424	0.024313	0.001899	0.013205	0.008228	0.022673	0.009731	0.077947	0.004945	0.003073	0.018151	0.000168	0.005374	0.000695	0.015309	0.018172	0.051926	
0.113576	0.006271	0.012352	0.001732	0.010615	0.001522	0.004979	0.164149	0.001176	0.001176	0.000974	0.004078	0.006263	0.015305	0.012523	0.015632	0.021151	0.004539	0.014863	0.057560	0.068412	0.014702	0.004926	0.000151	0.019561	0.007763	0.007242	0.006815	0.001599	0.002927	0.053391	0.000433	0.003312	0.006125	0.002605	0.008062	0.064154	0.015509	0.030245	0.038778	0.006075	0.004894	0.004368	0.045996	0.000151	0.002031	0.001156	0.005306	0.001522	0.101351	
0.011038	0.040134	0.015841	0.013156	0.007649	0.002171	0.032102	0.017096	0.000718	0.000718	0.001367	0.032441	0.039631	0.005288	0.003697	0.002578	0.003521	0.006596	0.006100	0.073880	0.090526	0.029802	0.037742	0.000160	0.025107	0.032265	0.004023	0.003790	0.001437	0.018527	0.068586	0.002023	0.001882	0.018991	0.016397	0.000730	0.080848	0.006361	0.016815	0.067565	0.008848	0.039148	0.001921	0.053254	0.000160	0.001184	0.000566	0.040732	0.002171	0.012718	
0.008266	0.008221	0.024656	0.002827	0.021963	0.001504	0.006582	0.012702	0.000541	0.000541	0.000965	0.006790	0.008297	0.022285	0.002601	0.003149	0.002571	0.004471	0.037546	0.093113	0.134326	0.011718	0.008168	0.000156	0.039133	0.007530	0.002822	0.002662	0.000777	0.003851	0.107065	0.000531	0.001344	0.010736	0.003423	0.000756	0.129046	0.039188	0.005595	0.076871	0.005982	0.008169	0.010788	0.096750	0.000156	0.000862	0.002709	0.008462	0.001504	0.009328	
0.007317	0.098204	0.010061	0.004336	0.007467	0.001485	0.078563	0.011458	0.000559	0.000559	0.000947	0.010562	0.096939	0.005766	0.002470	0.001655	0.002507	0.004445	0.008725	0.041834	0.068174	0.062479	0.012389	0.000140	0.015923	0.030513	0.003039	0.002864	0.002006	0.045233	0.043431	0.004715	0.001432	0.037280	0.040005	0.000516	0.051726	0.009102	0.029021	0.037391	0.005952	0.012728	0.002623	0.044320	0.000140	0.000908	0.000726	0.029131	0.001485	0.008746	
0.069913	0.030785	0.006548	0.003540	0.030537	0.001501	0.024591	0.102001	0.001123	0.001123	0.000956	0.008586	0.030643	0.035685	0.008264	0.009273	0.014095	0.004496	0.054569	0.034220	0.041952	0.032032	0.010332	0.000140	0.010335	0.015918	0.006939	0.006529	0.001858	0.014199	0.028105	0.001566	0.003170	0.012774	0.012569	0.005069	0.038907	0.056958	0.025864	0.024857	0.006021	0.010342	0.015593	0.058965	0.000140	0.001942	0.003857	0.014511	0.001501	0.064608	
0.173579	0.006260	0.002438	0.001881	0.015622	0.001527	0.005008	0.247699	0.000576	0.000576	0.000974	0.004455	0.006299	0.024912	0.018739	0.023261	0.028902	0.004565	0.024791	0.028309	0.016432	0.009899	0.005413	0.000145	0.003792	0.006674	0.003121	0.002942	0.000800	0.002941	0.010149	0.000429	0.001472	0.002982	0.002617	0.012760	0.014624	0.025873	0.046086	0.009742	0.006112	0.005351	0.007173	0.024257	0.000145	0.000934	0.001828	0.005702	0.001527	0.147705	
0.011162	0.006725	0.003588	0.018790	0.055849	0.002042	0.005367	0.017530	0.000792	0.000792	0.001284	0.046453	0.007138	0.061331	0.003485	0.001402	0.003784	0.006210	0.102564	0.036239	0.023717	0.019191	0.054396	0.000147	0.005621	0.034218	0.004605	0.004336	0.001094	0.003148	0.015161	0.000452	0.002134	0.003504	0.002800	0.001160	0.028892	0.107060	0.008706	0.039867	0.008332	0.056074	0.029199	0.080757	0.000147	0.001329	0.007142	0.048873	0.002042	0.013368	
0.015566	0.008192	0.001493	0.001664	0.089326	0.001459	0.006502	0.025242	0.001259	0.001259	0.000924	0.003955	0.008923	0.099546	0.002821	0.001381	0.005922	0.004406	0.171696	0.007881	0.015504	0.029895	0.005550	0.000120	0.002304	0.007841	0.007996	0.007521	0.001745	0.003790	0.006109	0.000493	0.003631	0.003322	0.003364	0.001577	0.025859	0.179228	0.004971	0.006722	0.005905	0.004752	0.048717	0.122306	0.000120	0.002208	0.011838	0.005544	0.001459	0.020192	
0.010074	0.006788	0.003017	0.027523	0.044025	0.004481	0.005434	0.015242	0.000600	0.000600	0.002754	0.068120	0.007032	0.042414	0.006899	0.001374	0.002993	0.013978	0.068215	0.044810	0.019348	0.014692	0.079560	0.000164	0.004703	0.047980	0.003176	0.002995	0.000833	0.003194	0.012614	0.000471	0.001507	0.003356	0.002843	0.001015	0.022273	0.071202	0.010962	0.051926	0.018813	0.082240	0.019590	0.055575	0.000164	0.000963	0.004811	0.071115	0.004481	0.011057	
0.047091	0.029214	0.001750	0.002492	0.062615	0.004077	0.023354	0.068489	0.000787	0.000787	0.002499	0.005992	0.029347	0.064436	0.009832	0.006026	0.009481	0.012751	0.106911	0.013341	0.017906	0.032297	0.007899	0.000134	0.002705	0.012759	0.004651	0.004379	0.001391	0.013485	0.007186	0.001488	0.002147	0.010710	0.011937	0.003788	0.020142	0.111599	0.019578	0.009024	0.017167	0.007209	0.030502	0.080749	0.000134	0.001331	0.007426	0.011562	0.004077	0.043366	
0.047033	0.023901	0.001505	0.008433	0.054580	0.003273	0.019100	0.068650	0.000862	0.000862	0.002019	0.020740	0.024045	0.057853	0.008660	0.005947	0.009688	0.010167	0.094521	0.019665	0.015268	0.029007	0.024787	0.000139	0.002312	0.021523	0.005140	0.004839	0.001419	0.011042	0.006100	0.001245	0.002368	0.008790	0.009778	0.003700	0.017529	0.098665	0.019573	0.017601	0.013676	0.025021	0.026968	0.071058	0.000139	0.001465	0.006585	0.025699	0.003273	0.043788	
0.012393	0.030757	0.001913	0.011522	0.057433	0.002110	0.024567	0.020265	0.001126	0.001126	0.001321	0.028418	0.030864	0.062189	0.003501	0.001124	0.004989	0.006453	0.105373	0.021193	0.018406	0.036548	0.033575	0.000136	0.002963	0.028714	0.006981	0.006569	0.001863	0.014184	0.007890	0.001562	0.003188	0.011288	0.012555	0.001100	0.020802	0.109993	0.012958	0.023790	0.008664	0.034294	0.029990	0.080395	0.000136	0.001951	0.007323	0.034853	0.002110	0.016578	
0.089058	0.006657	0.001624	0.001428	0.008459	0.002008	0.004618	0.157841	0.011148	0.011148	0.001257	0.003353	0.006623	0.006313	0.004889	0.003196	0.046740	0.006136	0.008339	0.009412	0.009620	0.108798	0.004121	0.000131	0.002506	0.035800	0.076327	0.071737	0.014894	0.002711	0.006644	0.000393	0.034098	0.002550	0.002412	0.001769	0.011439	0.008699	0.008539	0.006666	0.008238	0.004023	0.002529	0.013325	0.000131	0.020328	0.000692	0.004484	0.002008	0.144141	
0.070954	0.027600	0.002558	0.001276	0.009023	0.002157	0.021481	0.127432	0.009510	0.009510	0.001347	0.002974	0.027287	0.006065	0.004303	0.002188	0.039034	0.006613	0.008798	0.011778	0.017648	0.105638	0.003702	0.000131	0.003992	0.035500	0.064999	0.061091	0.012992	0.012408	0.010721	0.001377	0.029048	0.010155	0.010984	0.001175	0.015842	0.009178	0.011941	0.009466	0.008881	0.003564	0.002664	0.018013	0.000131	0.017325	0.000723	0.008029	0.002157	0.118637	
