0.435424	0.008196	0.017111	0.000580	0.029263	0.025570	0.018427	0.222211	0.020100	0.164169	0.015343	0.007989	0.017210	0.013472	0.004939	
0.443974	0.004536	0.039049	0.002993	0.030667	0.028555	0.024460	0.115536	0.076026	0.103076	0.020312	0.031674	0.058256	0.015448	0.005438	
0.442916	0.005065	0.043680	0.002177	0.025636	0.028771	0.023249	0.131648	0.079483	0.112275	0.015122	0.024295	0.034514	0.026164	0.005005	
0.487424	0.003898	0.044618	0.005885	0.027312	0.039882	0.067827	0.040113	0.025834	0.047789	0.017023	0.019643	0.042386	0.086909	0.043457	
0.279014	0.004600	0.094181	0.000665	0.024714	0.019970	0.099334	0.046353	0.133139	0.012640	0.019984	0.058156	0.040581	0.114556	0.052114	
0.351032	0.002615	0.080272	0.001460	0.026963	0.024501	0.121772	0.030477	0.135908	0.019016	0.018698	0.055871	0.054430	0.052430	0.024555	
0.453233	0.001121	0.082677	0.000591	0.021832	0.039156	0.250863	0.015985	0.067674	0.012082	0.003451	0.024118	0.007274	0.014487	0.005456	
0.412427	0.002245	0.085358	0.002707	0.022134	0.030738	0.051891	0.039981	0.133806	0.048882	0.014925	0.043109	0.047045	0.053158	0.011597	
0.491705	0.001781	0.099112	0.004712	0.022917	0.045451	0.046283	0.022252	0.050358	0.052346	0.012944	0.020454	0.043702	0.071270	0.014713	
0.249305	0.003964	0.137274	0.000669	0.028949	0.022187	0.038410	0.040440	0.127143	0.019451	0.026903	0.066547	0.072802	0.122147	0.043809	
0.327646	0.003603	0.156846	0.000519	0.013325	0.033917	0.036203	0.042524	0.112704	0.035021	0.009340	0.035144	0.008797	0.148385	0.036026	
0.255213	0.000987	0.119271	0.000758	0.036745	0.014769	0.051104	0.011363	0.209136	0.012345	0.034447	0.096297	0.127713	0.024214	0.005637	
0.388840	0.001269	0.204932	0.000548	0.010975	0.047286	0.028838	0.019234	0.084359	0.043531	0.004332	0.022173	0.009435	0.127416	0.006831	
0.365735	0.001138	0.202917	0.001050	0.019193	0.044601	0.016879	0.014262	0.079051	0.039583	0.013378	0.034706	0.045544	0.114539	0.007423	
0.364744	0.001718	0.165909	0.000898	0.022561	0.038500	0.039834	0.033062	0.091053	0.045580	0.015457	0.039655	0.050819	0.084277	0.005932	
0.582253	0.001380	0.025928	0.008156	0.028233	0.043799	0.015783	0.020303	0.063352	0.068766	0.017922	0.022309	0.071444	0.021813	0.008560	
0.533190	0.001555	0.025021	0.006174	0.023159	0.035456	0.035584	0.030645	0.124113	0.064005	0.014055	0.032067	0.053875	0.016177	0.004923	
0.466536	0.004105	0.055884	0.004678	0.023822	0.036470	0.031801	0.064640	0.059134	0.068167	0.015144	0.022127	0.035763	0.080516	0.031213	
0.371818	0.005211	0.085690	0.003164	0.025831	0.031828	0.042223	0.064207	0.054001	0.046787	0.019500	0.032742	0.038977	0.125559	0.052460	
0.197096	0.010425	0.071661	0.002239	0.027515	0.014584	0.020611	0.099825	0.051656	0.019882	0.028907	0.048623	0.026441	0.251850	0.128684	
0.258222	0.006180	0.089060	0.002075	0.027256	0.018181	0.027924	0.060524	0.117018	0.022635	0.026558	0.059805	0.054040	0.157290	0.073233	
0.417167	0.001075	0.036971	0.002551	0.012039	0.019384	0.095410	0.012145	0.259546	0.023100	0.006669	0.058739	0.022028	0.025533	0.007646	
0.300486	0.003842	0.052855	0.000929	0.018376	0.010161	0.060527	0.055208	0.241583	0.029737	0.016522	0.070693	0.037009	0.070163	0.031908	
0.432844	0.002664	0.070234	0.003896	0.018208	0.032059	0.050973	0.027600	0.132429	0.038776	0.011975	0.037159	0.030653	0.082468	0.028061	
