0.521593	0.002001	0.052411	0.000589	0.016442	0.020004	0.030202	0.092750	0.041372	0.079717	0.003152	0.037829	0.050853	0.031167	0.019918	
0.519754	0.002671	0.068107	0.000995	0.016922	0.017999	0.039176	0.085418	0.040288	0.074539	0.005470	0.037140	0.046462	0.037294	0.007764	
0.442881	0.003426	0.071933	0.000768	0.029551	0.018223	0.037231	0.096585	0.051145	0.106120	0.004866	0.023095	0.062375	0.043625	0.008175	
0.589046	0.001221	0.037346	0.011749	0.006471	0.034202	0.074830	0.019109	0.082696	0.012766	0.065227	0.026594	0.010202	0.023128	0.005416	
0.362111	0.003799	0.083067	0.004151	0.030979	0.031059	0.070328	0.046662	0.118231	0.046337	0.026872	0.044829	0.036897	0.088224	0.006453	
0.562817	0.001783	0.054677	0.010368	0.007287	0.033248	0.074509	0.017408	0.087259	0.008611	0.057918	0.030718	0.010156	0.036801	0.006440	
0.301561	0.001046	0.030158	0.005146	0.013910	0.071640	0.172115	0.015156	0.230583	0.015023	0.028193	0.057222	0.009837	0.041812	0.006596	
0.463372	0.007521	0.237299	0.000711	0.008416	0.009169	0.036690	0.009110	0.052073	0.007369	0.003154	0.011960	0.020459	0.116332	0.016364	
0.314763	0.005144	0.154046	0.001567	0.020158	0.036432	0.074821	0.013843	0.146645	0.011991	0.010633	0.037185	0.025147	0.115758	0.031869	
0.271802	0.001763	0.089385	0.002007	0.013093	0.061984	0.057982	0.013790	0.205810	0.012843	0.011567	0.027765	0.034080	0.088753	0.107376	
0.264851	0.001440	0.097647	0.001109	0.006935	0.067689	0.055863	0.007525	0.218583	0.007816	0.005007	0.020124	0.033403	0.083723	0.128285	
0.333857	0.003916	0.129716	0.003208	0.019912	0.037710	0.032555	0.014084	0.142976	0.008530	0.020794	0.030733	0.032039	0.117389	0.072582	
0.513830	0.004710	0.150095	0.000658	0.008018	0.014243	0.035010	0.043866	0.044701	0.028952	0.003092	0.030410	0.028739	0.076238	0.017438	
0.427345	0.004756	0.122507	0.000744	0.025533	0.013241	0.026702	0.056007	0.063719	0.033813	0.008598	0.055794	0.037664	0.110810	0.012766	
0.484838	0.002104	0.054554	0.001009	0.016429	0.025145	0.050093	0.073578	0.071949	0.046535	0.007500	0.061114	0.036568	0.056124	0.012459	
0.454661	0.003123	0.048726	0.000609	0.036818	0.012600	0.019321	0.123729	0.026221	0.142259	0.004139	0.014381	0.079158	0.027906	0.006351	
0.473151	0.002613	0.042388	0.001435	0.032144	0.015780	0.021714	0.113986	0.033101	0.125737	0.008678	0.019008	0.071683	0.026820	0.011763	
0.371598	0.002360	0.025568	0.000732	0.040571	0.027360	0.041312	0.119751	0.077419	0.144567	0.005086	0.017270	0.080950	0.027272	0.018183	
0.400072	0.002266	0.061537	0.002446	0.025558	0.032994	0.024362	0.074890	0.095164	0.088349	0.013901	0.011286	0.061215	0.047770	0.058188	
0.136281	0.008313	0.178758	0.001010	0.061260	0.015139	0.032437	0.028756	0.145014	0.020824	0.018630	0.073683	0.045628	0.224866	0.009401	
0.233134	0.006911	0.167279	0.001463	0.044447	0.019418	0.029804	0.025526	0.129989	0.015631	0.017241	0.058960	0.039453	0.184268	0.026475	
0.365526	0.002218	0.062144	0.003233	0.015644	0.049728	0.117811	0.031897	0.163930	0.020744	0.018926	0.057824	0.019027	0.062218	0.009129	
0.437774	0.001643	0.047875	0.001282	0.011896	0.040785	0.096893	0.057164	0.121487	0.034938	0.007443	0.063529	0.025595	0.045007	0.006690	
0.275546	0.003230	0.089554	0.000884	0.021765	0.051659	0.116557	0.030409	0.187257	0.023466	0.006784	0.058943	0.025258	0.089225	0.019463	
