0.004578	0.002033	0.002172	0.003551	0.046039	0.000806	0.008937	0.008370	0.024112	0.095218	0.012853	0.038930	0.027479	0.003750	0.000787	0.000504	0.005066	0.001762	0.027355	0.022111	0.003545	0.003071	0.002264	0.006520	0.114834	0.014794	0.009630	0.002073	0.005704	0.058734	0.002687	0.005405	0.014118	0.000727	0.000877	0.011144	0.009583	0.004317	0.004195	0.243116	0.012126	0.003799	0.031087	0.006357	0.003021	0.006580	0.002791	0.006099	0.001433	0.072959	
0.039649	0.003694	0.003335	0.007160	0.034886	0.002108	0.078751	0.073668	0.023133	0.025896	0.009208	0.014175	0.007710	0.032219	0.005630	0.001170	0.001156	0.005076	0.053094	0.016765	0.017215	0.009137	0.004816	0.019379	0.086982	0.008991	0.002091	0.003216	0.002927	0.018035	0.004614	0.001602	0.004013	0.001502	0.002244	0.008460	0.003896	0.037303	0.007866	0.162924	0.018291	0.009021	0.008217	0.026190	0.008981	0.010245	0.000879	0.015048	0.002163	0.055271	
0.021201	0.002854	0.008298	0.011585	0.033451	0.001490	0.042028	0.039320	0.022072	0.043354	0.016973	0.027804	0.015896	0.017243	0.003081	0.000854	0.001626	0.003504	0.042146	0.016084	0.022037	0.006260	0.007594	0.047017	0.083380	0.010079	0.002990	0.002538	0.002925	0.021644	0.012450	0.003178	0.008198	0.004369	0.001594	0.008125	0.006201	0.019951	0.006554	0.170468	0.014376	0.027843	0.010856	0.015962	0.006154	0.008023	0.001671	0.042078	0.001632	0.052988	
0.022650	0.022764	0.001502	0.029384	0.002102	0.001009	0.044933	0.042037	0.051200	0.097956	0.022066	0.071060	0.004323	0.018416	0.003263	0.000594	0.009378	0.002324	0.021022	0.001080	0.008897	0.004124	0.017526	0.008325	0.005040	0.001281	0.017998	0.019900	0.020508	0.146384	0.001570	0.000944	0.002278	0.000647	0.001879	0.000612	0.002076	0.021313	0.048079	0.015502	0.052987	0.003457	0.058990	0.048125	0.004055	0.006600	0.000544	0.005839	0.002206	0.003252	
0.003160	0.030700	0.007164	0.045195	0.007782	0.003453	0.006140	0.005752	0.065826	0.049166	0.020670	0.034587	0.011665	0.002594	0.000567	0.001868	0.002634	0.008473	0.016472	0.003800	0.014192	0.015343	0.026977	0.038102	0.019230	0.003769	0.004952	0.026166	0.018331	0.085120	0.010154	0.002355	0.006030	0.003728	0.004628	0.001975	0.006062	0.002981	0.065372	0.052506	0.078485	0.023702	0.016429	0.058444	0.015079	0.017150	0.001253	0.037904	0.003652	0.012262	
0.002654	0.023891	0.011613	0.041791	0.003605	0.001173	0.005129	0.004807	0.051981	0.066563	0.029166	0.060656	0.010311	0.002184	0.000502	0.000685	0.005057	0.002721	0.016396	0.001805	0.023816	0.004839	0.025330	0.066035	0.008779	0.002634	0.009632	0.020566	0.017054	0.099657	0.017400	0.002100	0.005341	0.006399	0.002086	0.000980	0.004156	0.002506	0.051405	0.032649	0.056111	0.041259	0.032012	0.042167	0.004758	0.007606	0.001128	0.061488	0.001786	0.005629	
0.003939	0.058299	0.002328	0.073972	0.001849	0.001063	0.007704	0.007214	0.113173	0.016150	0.004518	0.007395	0.005342	0.003224	0.000664	0.000618	0.000719	0.002469	0.006125	0.000956	0.003472	0.004393	0.043417	0.006834	0.004416	0.001395	0.001261	0.049390	0.030879	0.115179	0.001800	0.001134	0.002795	0.000729	0.003300	0.000547	0.002446	0.003714	0.123270	0.016111	0.131726	0.004029	0.004028	0.098751	0.004319	0.011612	0.000636	0.006740	0.001103	0.002853	
0.027711	0.005210	0.002073	0.008307	0.007704	0.011466	0.055008	0.051459	0.028030	0.070015	0.026903	0.031079	0.016400	0.022524	0.003962	0.006030	0.002613	0.028682	0.040303	0.003758	0.012102	0.052239	0.005311	0.013710	0.019050	0.004552	0.004921	0.004595	0.005081	0.037458	0.002929	0.003254	0.008443	0.001095	0.011661	0.001949	0.012751	0.026073	0.011024	0.059487	0.045863	0.006423	0.016888	0.044083	0.051333	0.043061	0.001697	0.020239	0.011343	0.012144	
0.013182	0.013516	0.002640	0.019274	0.001902	0.012619	0.026095	0.024416	0.046673	0.079442	0.027388	0.024944	0.027083	0.010729	0.001948	0.006629	0.001505	0.031586	0.027727	0.000983	0.008762	0.057541	0.011619	0.015045	0.004543	0.005109	0.002779	0.011549	0.008359	0.040465	0.003643	0.005300	0.013898	0.001400	0.013133	0.000562	0.017012	0.012408	0.028645	0.051822	0.066887	0.008433	0.009418	0.054252	0.056543	0.048337	0.002720	0.024296	0.012302	0.002935	
0.004364	0.003063	0.002516	0.006224	0.004532	0.017532	0.008542	0.007999	0.012473	0.094185	0.043909	0.058430	0.008591	0.003570	0.000729	0.009186	0.005498	0.043961	0.027427	0.002243	0.006091	0.080128	0.003905	0.014009	0.011115	0.002536	0.010495	0.002970	0.006656	0.065907	0.003729	0.001762	0.004458	0.001413	0.017644	0.001193	0.014058	0.004113	0.006529	0.033088	0.058638	0.008497	0.034073	0.044185	0.078737	0.064384	0.000953	0.029101	0.017550	0.007108	
