0.407700	0.019007	0.023991	0.001306	0.038631	0.012247	0.021196	0.181419	0.025550	0.186192	0.023799	0.008610	0.022758	0.020308	0.007286	
0.560698	0.009166	0.048696	0.001141	0.024011	0.034051	0.020455	0.094857	0.019959	0.100892	0.016098	0.018422	0.023669	0.022782	0.005102	
0.460100	0.014865	0.026080	0.000892	0.033208	0.021419	0.019963	0.141342	0.049401	0.148290	0.017690	0.018522	0.017614	0.024663	0.005952	
0.570283	0.000853	0.018125	0.011315	0.006433	0.107590	0.167823	0.009800	0.017172	0.011803	0.043660	0.007303	0.009746	0.013444	0.004651	
0.392937	0.001368	0.076586	0.005206	0.023068	0.049920	0.101890	0.031444	0.118080	0.028062	0.023400	0.054652	0.028861	0.056971	0.007556	
0.501685	0.001144	0.048085	0.007750	0.011071	0.079839	0.126544	0.015439	0.065343	0.017336	0.031388	0.023474	0.016500	0.041891	0.012511	
0.416902	0.000779	0.042529	0.008661	0.019357	0.074868	0.146502	0.025239	0.100049	0.020735	0.033326	0.039571	0.024174	0.041135	0.006173	
0.384728	0.000828	0.099109	0.000880	0.004516	0.035802	0.043725	0.009395	0.156257	0.014476	0.004070	0.008476	0.032689	0.137205	0.067843	
0.345232	0.001251	0.133772	0.001405	0.007974	0.029814	0.052312	0.011905	0.140346	0.015167	0.010786	0.025337	0.034024	0.133387	0.057287	
0.188979	0.000829	0.143179	0.001220	0.009895	0.017136	0.062920	0.013952	0.213080	0.012426	0.007119	0.025431	0.044899	0.178230	0.080707	
0.306002	0.000934	0.118489	0.000905	0.012331	0.020852	0.046466	0.028541	0.158195	0.025452	0.006213	0.017626	0.050889	0.141001	0.066104	
0.309977	0.001033	0.149186	0.003840	0.011957	0.036462	0.087785	0.010219	0.124487	0.010232	0.022675	0.043333	0.032233	0.116578	0.040004	
0.423561	0.004686	0.162767	0.001036	0.019080	0.018895	0.033720	0.047111	0.044365	0.049615	0.020679	0.049679	0.033707	0.075508	0.015591	
0.448524	0.001437	0.203706	0.000830	0.018414	0.016150	0.031141	0.024417	0.022890	0.023947	0.021747	0.066751	0.041740	0.072265	0.006042	
0.387158	0.002067	0.216757	0.001477	0.019495	0.014819	0.045279	0.023187	0.040911	0.023048	0.025471	0.075592	0.037272	0.081365	0.006098	
0.548645	0.003928	0.017967	0.000699	0.036611	0.017937	0.011270	0.120495	0.019647	0.103033	0.006483	0.008516	0.082706	0.012718	0.009345	
0.549306	0.000879	0.018056	0.001206	0.037431	0.018843	0.018888	0.111941	0.019657	0.087646	0.005413	0.008115	0.098789	0.012980	0.010850	
0.512228	0.001290	0.016369	0.001348	0.041825	0.012644	0.021335	0.126419	0.022140	0.097776	0.006167	0.008613	0.108195	0.012685	0.010965	
0.422960	0.001120	0.069484	0.001392	0.019319	0.027042	0.039823	0.056099	0.102405	0.047439	0.006543	0.008781	0.062742	0.089192	0.045658	
0.199746	0.002663	0.097167	0.000849	0.038540	0.008535	0.064800	0.047678	0.253325	0.042668	0.005958	0.100951	0.030936	0.096776	0.009410	
0.386436	0.003204	0.087410	0.001952	0.025066	0.024560	0.051128	0.062163	0.104069	0.056185	0.013409	0.035652	0.048710	0.074744	0.025311	
0.261299	0.000790	0.096614	0.001725	0.030271	0.027612	0.078800	0.010066	0.257911	0.012443	0.007414	0.106591	0.010403	0.093521	0.004539	
0.482445	0.000904	0.059193	0.001267	0.020502	0.041181	0.046187	0.024077	0.141915	0.027263	0.005358	0.051736	0.023181	0.061986	0.012807	
0.335477	0.000901	0.076824	0.002486	0.027573	0.035040	0.077534	0.022632	0.202291	0.022269	0.010066	0.080018	0.021171	0.077477	0.008242	
