0.033835	0.593643	0.043404	0.033835	0.234792	0.024265	0.036227	
0.031071	0.515704	0.149274	0.154002	0.038163	0.068896	0.042891	
0.026786	0.425824	0.122940	0.329670	0.024382	0.031593	0.038805	
0.041012	0.043404	0.036227	0.017088	0.036227	0.201299	0.624744	
0.040431	0.023922	0.064016	0.052224	0.064016	0.212601	0.542790	
0.084074	0.029050	0.029050	0.153452	0.143882	0.232399	0.328093	
0.037983	0.028571	0.092101	0.042689	0.037983	0.054454	0.706218	
0.622087	0.040527	0.026342	0.139818	0.078352	0.042891	0.049983	
0.547959	0.024150	0.033673	0.038435	0.164626	0.038435	0.152721	
0.395019	0.029402	0.043929	0.118990	0.276375	0.031823	0.104462	
0.597070	0.030636	0.025974	0.025974	0.112221	0.116883	0.091242	
0.266202	0.019861	0.027178	0.124739	0.239373	0.058885	0.263763	
0.299399	0.215287	0.033044	0.152203	0.187250	0.056409	0.056409	
0.131666	0.025675	0.025675	0.615537	0.032587	0.145490	0.023371	
0.063123	0.037542	0.028239	0.777076	0.032890	0.023588	0.037542	
0.031367	0.028981	0.549267	0.024207	0.301057	0.021821	0.043300	
0.026468	0.043095	0.753308	0.031218	0.031218	0.083475	0.031218	
0.031442	0.029050	0.655844	0.024265	0.026658	0.074504	0.158237	
0.035884	0.154367	0.137779	0.021666	0.457684	0.033514	0.159106	
0.043197	0.052721	0.171769	0.038435	0.033673	0.531293	0.128912	
0.077081	0.019527	0.170606	0.019527	0.144227	0.331278	0.237753	
0.065404	0.022031	0.031670	0.031670	0.041308	0.585886	0.222031	
0.043823	0.031746	0.249137	0.128364	0.113872	0.396480	0.036577	
0.057620	0.026594	0.031367	0.019434	0.028981	0.523014	0.312990	
