0.000852	0.002786	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.001028	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.001446	0.000852	0.000852	0.001642	0.002591	0.001149	0.000852	0.000852	0.001856	0.002345	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.000852	0.950240	
0.000805	0.001267	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.001014	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.002850	0.000805	0.000805	0.003030	0.001088	0.001828	0.000805	0.000805	0.002664	0.003204	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.950044	
0.000779	0.001115	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000968	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.002463	0.000779	0.000779	0.002618	0.000960	0.001621	0.000779	0.000779	0.002378	0.004162	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.951768	
0.000538	0.001043	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.003585	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.001034	0.000538	0.000538	0.001271	0.000806	0.000786	0.000538	0.000538	0.012976	0.016360	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.940100	
0.000546	0.001254	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.003194	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.001423	0.000546	0.000546	0.001657	0.001021	0.000985	0.000546	0.000546	0.011576	0.014590	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.941894	
0.000583	0.002135	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.002183	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000981	0.000583	0.000583	0.001467	0.001649	0.000782	0.000583	0.000583	0.007184	0.010547	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.949182	
0.000541	0.001042	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.003986	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.001803	0.000541	0.000541	0.002022	0.000823	0.001172	0.000541	0.000541	0.014952	0.018481	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.933532	
0.000612	0.004788	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000856	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000973	0.000612	0.000612	0.004569	0.001192	0.000792	0.000612	0.000612	0.001768	0.009925	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.950053	
0.000604	0.004991	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001349	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001066	0.000604	0.000604	0.004233	0.001824	0.000835	0.000604	0.000604	0.003815	0.010912	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.946194	
0.000636	0.004966	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001145	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001238	0.000636	0.000636	0.003521	0.002683	0.000937	0.000636	0.000636	0.002975	0.008518	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.947944	
