0.432083	0.008231	0.075330	0.000891	0.035813	0.018995	0.038945	0.107619	0.049681	0.092271	0.003877	0.018487	0.061040	0.050046	0.006692	
0.490738	0.006619	0.041325	0.004023	0.029331	0.034089	0.014797	0.090600	0.040386	0.082388	0.015477	0.016344	0.053965	0.040739	0.039179	
0.488741	0.008112	0.035272	0.001868	0.037395	0.016031	0.020011	0.114483	0.032793	0.100951	0.007794	0.014091	0.066792	0.038862	0.016805	
0.437894	0.000980	0.082167	0.007240	0.010166	0.063563	0.061154	0.037155	0.051792	0.014026	0.024450	0.024246	0.016520	0.096261	0.072385	
0.328259	0.001019	0.108113	0.000681	0.019547	0.016361	0.088908	0.048071	0.143197	0.027983	0.013424	0.054947	0.033106	0.112306	0.004081	
0.347370	0.001059	0.122434	0.003074	0.014888	0.034487	0.087419	0.054822	0.080409	0.015889	0.012669	0.037823	0.025247	0.133418	0.028992	
0.448771	0.000669	0.026269	0.000800	0.035659	0.041859	0.253060	0.009284	0.111597	0.014858	0.004318	0.018210	0.007579	0.021525	0.005541	
0.326159	0.000887	0.152469	0.003369	0.011687	0.049672	0.070234	0.017853	0.122247	0.020028	0.016877	0.045858	0.023042	0.107437	0.032180	
0.314135	0.000722	0.187703	0.005212	0.004951	0.067749	0.051054	0.009475	0.096541	0.011355	0.018472	0.040144	0.017254	0.123853	0.051382	
0.263363	0.001449	0.155220	0.000828	0.012202	0.030299	0.058026	0.019793	0.210011	0.025443	0.020321	0.073258	0.027091	0.096988	0.005707	
0.265085	0.000758	0.185865	0.002683	0.007026	0.048707	0.056153	0.009472	0.166518	0.014293	0.019303	0.061492	0.020496	0.117121	0.025029	
0.289114	0.001464	0.086186	0.001061	0.012300	0.026006	0.075016	0.019109	0.275565	0.015745	0.031825	0.087800	0.015660	0.055104	0.008044	
0.363066	0.000984	0.163328	0.000652	0.024783	0.026538	0.044107	0.018732	0.080312	0.067333	0.003334	0.035213	0.058971	0.108652	0.003996	
0.446823	0.000790	0.099679	0.001608	0.029178	0.020919	0.037609	0.028529	0.055841	0.077744	0.006855	0.026838	0.065185	0.088519	0.013883	
0.383808	0.000992	0.139805	0.000727	0.026725	0.025652	0.061461	0.021769	0.078627	0.064828	0.003748	0.032473	0.055957	0.098659	0.004769	
0.477448	0.010530	0.014670	0.002781	0.034277	0.022260	0.013687	0.138373	0.058924	0.092855	0.014948	0.019539	0.054909	0.018453	0.026346	
0.503040	0.006223	0.042928	0.001920	0.037266	0.015271	0.012111	0.092558	0.025494	0.104912	0.007161	0.013650	0.073190	0.046970	0.017306	
0.482397	0.009756	0.028684	0.000782	0.041867	0.011960	0.035237	0.127246	0.041808	0.107599	0.004672	0.013074	0.067346	0.021982	0.005590	
0.508815	0.004814	0.022768	0.004925	0.027708	0.046811	0.063362	0.063151	0.051968	0.060851	0.018353	0.014068	0.037351	0.026536	0.048520	
0.365189	0.003741	0.112389	0.001937	0.021001	0.017310	0.026931	0.085966	0.074513	0.053768	0.011175	0.038985	0.049451	0.120395	0.017249	
0.348371	0.005381	0.076263	0.002149	0.017919	0.018227	0.018467	0.092209	0.154854	0.047040	0.023558	0.058829	0.037602	0.079679	0.019454	
0.337262	0.000786	0.058890	0.001531	0.014631	0.024502	0.063008	0.010199	0.268911	0.026187	0.034181	0.084853	0.022385	0.039767	0.012908	
0.303675	0.000989	0.099971	0.000833	0.015673	0.017978	0.092020	0.044345	0.189060	0.015636	0.019954	0.067817	0.023185	0.103246	0.005619	
0.430784	0.000844	0.063916	0.004359	0.018075	0.049013	0.078068	0.012199	0.128782	0.032022	0.024162	0.040196	0.024676	0.050442	0.042462	
