0.031218	0.040719	0.803190	0.028843	0.045470	0.028843	0.021717	
0.033835	0.110390	0.292208	0.268284	0.086466	0.172591	0.036227	
0.026468	0.052596	0.572786	0.111978	0.159484	0.047845	0.028843	
0.360528	0.028775	0.035884	0.438727	0.026405	0.019296	0.090386	
0.529748	0.056807	0.019160	0.019160	0.019160	0.315630	0.040336	
0.336831	0.042993	0.021666	0.045362	0.021666	0.464794	0.066689	
0.487335	0.092536	0.182371	0.026342	0.106721	0.066532	0.038163	
0.031071	0.558257	0.028707	0.078352	0.040527	0.220196	0.042891	
0.057758	0.598428	0.045796	0.098428	0.036227	0.021873	0.141490	
0.048890	0.417822	0.034327	0.150832	0.061026	0.048890	0.238211	
0.040147	0.557712	0.028438	0.150217	0.028438	0.021412	0.173637	
0.053745	0.136269	0.031900	0.167822	0.058599	0.398405	0.153259	
0.025853	0.373881	0.039775	0.046735	0.046735	0.264833	0.202188	
0.030494	0.485250	0.037454	0.030494	0.042095	0.292675	0.081538	
0.032890	0.109635	0.035216	0.028239	0.044518	0.635216	0.114286	
0.123855	0.095351	0.033593	0.043095	0.579912	0.040719	0.083475	
0.035969	0.040719	0.024092	0.035969	0.710553	0.128605	0.024092	
0.042993	0.028775	0.061950	0.102234	0.706500	0.033514	0.024035	
0.019296	0.095125	0.042993	0.635410	0.149628	0.033514	0.024035	
0.115630	0.040336	0.026218	0.202689	0.117983	0.023866	0.473277	
0.054841	0.061950	0.047732	0.178064	0.192282	0.076168	0.388964	
0.436181	0.046351	0.029402	0.026980	0.029402	0.039087	0.392598	
0.141829	0.081877	0.125043	0.019527	0.065091	0.029120	0.537513	
0.293897	0.298670	0.028981	0.265257	0.055234	0.019434	0.038527	
