0	0	0	18	0	0	0	
0	0	2	39	0	0	0	
0	0	0	12	0	0	0	
0	156	0	9	0	0	116	
0	0	0	0	0	14	0	
0	0	31	0	0	0	0	
0	0	0	0	0	121	0	
0	0	1	0	0	107	0	
0	0	0	0	111	0	0	
0	0	22	0	0	0	0	
0	8	18	0	0	0	0	
0	0	27	0	0	8	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	71	
0	0	89	0	33	0	1	
0	2	117	0	0	0	171	
0	133	0	0	0	0	0	
0	0	11	0	0	0	0	
52	0	0	29	0	0	0	
0	20	0	0	0	0	0	
0	0	0	63	68	7	0	
0	95	0	63	0	0	0	
0	0	0	0	0	18	0	
0	0	14	0	0	6	0	
30	0	0	0	0	0	0	
0	79	105	0	0	0	0	
86	7	0	1	0	88	147	
2	0	0	47	0	34	0	
0	0	41	0	0	0	155	
0	0	0	0	50	0	0	
40	0	0	0	0	0	0	
0	0	0	118	1	0	0	
56	0	12	0	1	71	0	
0	0	0	133	36	0	0	
165	0	0	0	0	0	0	
0	0	0	0	36	0	0	
0	0	37	0	0	0	0	
0	0	0	0	82	0	1	
45	0	0	0	0	0	0	
0	142	0	0	0	0	0	
2	0	0	0	0	151	0	
0	0	0	74	0	0	0	
0	0	99	0	0	0	0	
0	0	0	0	0	0	0	
0	0	92	0	52	0	65	
89	0	82	149	0	0	0	
0	0	0	0	0	27	0	
34	0	0	0	0	0	0	
0	0	22	0	13	0	0	
0	0	25	0	0	0	0	
