0.476813	0.000942	0.024287	0.001832	0.041524	0.046219	0.035767	0.135834	0.031789	0.146536	0.011408	0.010212	0.009747	0.019851	0.007241	
0.467207	0.002378	0.064963	0.003904	0.027552	0.052245	0.073393	0.083398	0.028229	0.080024	0.018081	0.028816	0.034765	0.030058	0.004989	
0.481963	0.001778	0.041186	0.001867	0.036656	0.037494	0.038286	0.110707	0.038438	0.114163	0.012186	0.021580	0.030723	0.023683	0.009289	
0.439087	0.002137	0.025496	0.010461	0.007627	0.103225	0.211126	0.011543	0.060475	0.012470	0.031849	0.023528	0.014711	0.027254	0.019010	
0.426899	0.004624	0.075724	0.005470	0.019887	0.054475	0.106730	0.033854	0.056438	0.028003	0.025746	0.041041	0.049443	0.061941	0.009726	
0.456739	0.000976	0.096998	0.004172	0.009078	0.041338	0.096659	0.031671	0.090488	0.015425	0.012437	0.041961	0.050186	0.025059	0.026812	
0.399022	0.001220	0.020427	0.001044	0.021914	0.022129	0.071948	0.066581	0.177014	0.071002	0.007240	0.044849	0.010573	0.018631	0.066407	
0.348028	0.002518	0.139427	0.000960	0.018183	0.019633	0.028168	0.051942	0.136841	0.044129	0.009517	0.038253	0.035789	0.103633	0.022981	
0.313608	0.001334	0.106876	0.004887	0.005338	0.052299	0.115067	0.009268	0.183977	0.009315	0.015150	0.025488	0.010504	0.109316	0.037575	
0.261649	0.001541	0.142126	0.000939	0.007949	0.016079	0.048886	0.018071	0.241352	0.016344	0.005761	0.035137	0.014422	0.139337	0.050408	
0.259266	0.001175	0.172456	0.003403	0.006982	0.042116	0.065072	0.015203	0.192631	0.015074	0.011028	0.010996	0.012254	0.175041	0.017303	
0.258532	0.006577	0.112378	0.000731	0.021750	0.014532	0.042644	0.033202	0.188695	0.034058	0.019522	0.061860	0.025475	0.135845	0.044199	
0.415086	0.000962	0.160310	0.001758	0.010469	0.021931	0.038104	0.042358	0.100299	0.021366	0.006539	0.040641	0.056470	0.068071	0.015635	
0.381834	0.004979	0.163487	0.002069	0.016060	0.021721	0.038083	0.033977	0.077668	0.013312	0.017794	0.058938	0.067964	0.094200	0.007914	
0.416485	0.004140	0.127838	0.001601	0.024345	0.023664	0.028552	0.063718	0.059023	0.050229	0.015632	0.048013	0.058395	0.072236	0.006130	
0.574802	0.001496	0.026632	0.000906	0.038104	0.007927	0.015944	0.079516	0.044189	0.079463	0.005375	0.013348	0.086202	0.021081	0.005015	
0.573440	0.000835	0.044255	0.000841	0.034373	0.008474	0.015038	0.079568	0.043062	0.074885	0.003608	0.015983	0.084867	0.015270	0.005500	
0.529726	0.001445	0.023953	0.002906	0.034748	0.035389	0.054143	0.083471	0.039595	0.087519	0.011715	0.010925	0.054740	0.024701	0.005023	
0.397435	0.001717	0.039657	0.003339	0.017720	0.039825	0.098960	0.045399	0.150160	0.048143	0.013432	0.036483	0.017900	0.041634	0.048196	
0.180302	0.019018	0.129469	0.001743	0.042864	0.017083	0.031106	0.021853	0.079998	0.022480	0.055025	0.113627	0.066023	0.213650	0.005760	
0.235493	0.013366	0.116326	0.000861	0.028701	0.006866	0.042923	0.016144	0.141260	0.009875	0.037223	0.106964	0.057401	0.148360	0.038239	
0.453384	0.002490	0.030129	0.001227	0.025755	0.012400	0.056137	0.050589	0.137760	0.051266	0.009081	0.039865	0.051278	0.034123	0.044515	
0.406522	0.003082	0.096626	0.000663	0.030597	0.022543	0.017482	0.088213	0.081282	0.085335	0.011740	0.036116	0.036429	0.069063	0.014306	
0.468088	0.001440	0.059515	0.003754	0.023662	0.038513	0.073518	0.048132	0.085551	0.049050	0.012581	0.013283	0.051246	0.060446	0.011220	
