0.002150	0.000908	0.002208	0.209217	0.060970	0.003530	0.002450	0.000835	0.018393	0.112487	0.003054	0.027286	0.001398	0.001927	0.011314	0.003617	0.028662	0.008169	0.007314	0.008217	0.021774	0.034851	0.000908	0.015561	0.003083	0.057046	0.003173	0.005668	0.001920	0.015167	0.015112	0.031990	0.019961	0.001988	0.020158	0.049938	0.000183	0.002230	0.003967	0.001841	0.021574	0.005887	0.000908	0.001133	0.004351	0.072691	0.002303	0.033912	0.023896	0.012720	
0.012534	0.000748	0.002280	0.101572	0.037094	0.023935	0.004593	0.000690	0.035725	0.054449	0.004587	0.014205	0.001434	0.011311	0.032498	0.024979	0.012305	0.002778	0.006613	0.003975	0.133257	0.020951	0.000748	0.029098	0.002495	0.027651	0.019271	0.007489	0.013133	0.009892	0.009072	0.022984	0.028328	0.000680	0.009929	0.024216	0.000166	0.004165	0.028405	0.008510	0.013324	0.011305	0.000748	0.002023	0.008306	0.060243	0.004308	0.022165	0.021627	0.067207	
0.010061	0.001759	0.001589	0.170253	0.050535	0.005823	0.003097	0.001601	0.023614	0.091409	0.001592	0.026208	0.001025	0.009034	0.008815	0.005898	0.009927	0.003310	0.011269	0.003258	0.105631	0.030695	0.001759	0.012925	0.006497	0.046372	0.015358	0.008185	0.003158	0.009700	0.007031	0.032493	0.023403	0.000600	0.016441	0.040598	0.000179	0.002814	0.006666	0.002709	0.009477	0.007520	0.001759	0.001403	0.005544	0.077193	0.002909	0.029418	0.011801	0.039689	
0.013273	0.001449	0.021873	0.009141	0.003390	0.002557	0.001386	0.001319	0.010065	0.004756	0.001193	0.006396	0.013184	0.011944	0.005975	0.002610	0.059505	0.003407	0.039693	0.004052	0.139315	0.004319	0.001449	0.144979	0.005340	0.002483	0.020368	0.018725	0.001421	0.004542	0.066634	0.028387	0.103324	0.000665	0.001007	0.002191	0.000151	0.001266	0.002917	0.001227	0.103506	0.003257	0.001449	0.000669	0.002421	0.031654	0.001306	0.003485	0.006360	0.078020	
0.002512	0.006815	0.013860	0.014293	0.010816	0.019781	0.004347	0.006148	0.033876	0.007714	0.004441	0.028780	0.008375	0.001982	0.029186	0.020619	0.044974	0.009887	0.058448	0.004378	0.023738	0.014663	0.006815	0.102993	0.026818	0.003979	0.003293	0.030792	0.010829	0.009213	0.047617	0.060765	0.099278	0.001068	0.001624	0.003500	0.000147	0.003940	0.023410	0.007199	0.069379	0.010713	0.006815	0.001908	0.007868	0.009534	0.004076	0.009338	0.020386	0.047073	
0.008177	0.002868	0.018498	0.007542	0.004912	0.008229	0.002221	0.002596	0.016809	0.003984	0.004198	0.011992	0.011158	0.007277	0.019325	0.008648	0.070980	0.011221	0.042815	0.010321	0.084925	0.006687	0.002868	0.126324	0.011030	0.002090	0.012369	0.021176	0.004526	0.011246	0.065174	0.036313	0.096964	0.002270	0.000894	0.001847	0.000147	0.002021	0.009683	0.003151	0.098760	0.005366	0.002868	0.001017	0.003961	0.019930	0.002088	0.004714	0.024084	0.061738	
0.001945	0.005033	0.022564	0.008665	0.004977	0.007294	0.001923	0.004544	0.014416	0.004698	0.002890	0.020913	0.013597	0.001550	0.014879	0.007630	0.070057	0.009570	0.061172	0.005682	0.017496	0.009038	0.005033	0.152578	0.019689	0.002451	0.002553	0.029217	0.004022	0.007842	0.073757	0.053247	0.120989	0.001384	0.001011	0.002163	0.000147	0.001751	0.008586	0.002787	0.111539	0.004617	0.005033	0.000892	0.003413	0.006564	0.001809	0.004394	0.015654	0.046345	
0.028027	0.001229	0.000773	0.008891	0.004631	0.006704	0.000912	0.001121	0.006276	0.004364	0.008626	0.005431	0.000523	0.025280	0.030531	0.007384	0.071131	0.024139	0.007229	0.028173	0.295809	0.003426	0.001229	0.008427	0.004469	0.002283	0.043231	0.004173	0.003750	0.022141	0.029723	0.011784	0.011445	0.005815	0.000921	0.002017	0.000149	0.000838	0.007990	0.002315	0.040909	0.002068	0.001229	0.000469	0.001552	0.063797	0.000862	0.002574	0.054922	0.098310	
0.016488	0.001367	0.002254	0.008529	0.005021	0.007825	0.000812	0.001244	0.005529	0.004367	0.013297	0.006014	0.001409	0.014851	0.045335	0.008799	0.116731	0.038181	0.010255	0.041453	0.173310	0.003484	0.001367	0.018981	0.005044	0.002280	0.025358	0.005412	0.004374	0.034724	0.050620	0.015299	0.017278	0.009233	0.000911	0.002013	0.000141	0.000747	0.009360	0.002615	0.070667	0.001829	0.001367	0.000422	0.001374	0.038494	0.000768	0.002411	0.086226	0.064129	
0.003002	0.003634	0.002549	0.011086	0.005423	0.006659	0.002248	0.003283	0.017118	0.005973	0.016915	0.015567	0.001583	0.002566	0.054977	0.007595	0.153269	0.052089	0.023662	0.052289	0.029745	0.008172	0.003634	0.020138	0.014135	0.003090	0.004304	0.013070	0.003645	0.047213	0.066579	0.031060	0.031483	0.012147	0.001236	0.002720	0.000133	0.002043	0.007781	0.002688	0.091588	0.005453	0.003634	0.001020	0.004021	0.009765	0.002111	0.005301	0.111624	0.018982	
