0.434679	0.001111	0.015178	0.001059	0.045328	0.018520	0.063203	0.128073	0.021192	0.130498	0.010864	0.006228	0.008876	0.020051	0.095139	
0.428135	0.001466	0.131138	0.001005	0.039301	0.038706	0.033248	0.082403	0.026505	0.074393	0.006601	0.037038	0.038988	0.031576	0.029499	
0.456930	0.004447	0.075790	0.000686	0.035049	0.032593	0.037238	0.094563	0.032688	0.090820	0.005052	0.026601	0.047397	0.024339	0.035806	
0.433276	0.000844	0.029423	0.011267	0.004861	0.073037	0.108124	0.010625	0.044649	0.009858	0.070218	0.006456	0.010237	0.173548	0.013577	
0.345923	0.000870	0.105068	0.005359	0.024885	0.016198	0.097478	0.033777	0.128734	0.028265	0.033713	0.065358	0.025690	0.078406	0.010278	
0.406111	0.001898	0.076903	0.008521	0.017358	0.032311	0.090809	0.034453	0.058575	0.030225	0.053144	0.028019	0.028776	0.121273	0.011625	
0.310320	0.001862	0.049675	0.002407	0.020191	0.027145	0.131102	0.018417	0.238012	0.017699	0.015762	0.103001	0.016063	0.042423	0.005920	
0.314396	0.001214	0.159526	0.001412	0.010405	0.013422	0.018858	0.021833	0.183504	0.019262	0.007776	0.013454	0.041146	0.159497	0.034294	
0.359410	0.000650	0.085917	0.000780	0.016233	0.058867	0.058669	0.029061	0.165812	0.028619	0.004950	0.038223	0.018776	0.100855	0.033179	
0.318644	0.001268	0.112358	0.002795	0.010956	0.017325	0.055391	0.021216	0.189487	0.020589	0.017233	0.027653	0.029667	0.142377	0.033041	
0.321260	0.000822	0.136466	0.000838	0.006149	0.036167	0.022517	0.013455	0.197462	0.013019	0.004245	0.010656	0.032296	0.167014	0.037633	
0.313111	0.000663	0.141462	0.001974	0.015772	0.018607	0.049754	0.021844	0.184886	0.018400	0.011765	0.040439	0.032130	0.124004	0.025191	
0.377044	0.002220	0.158479	0.001094	0.027160	0.018030	0.022366	0.056080	0.096631	0.049023	0.006116	0.032261	0.049784	0.081152	0.022560	
0.416121	0.001145	0.174377	0.001287	0.035423	0.045777	0.024090	0.060966	0.036741	0.049570	0.006964	0.046064	0.046770	0.047014	0.007692	
0.387989	0.000715	0.217720	0.001037	0.044256	0.014689	0.019576	0.072034	0.034280	0.057184	0.005502	0.059363	0.054063	0.025958	0.005634	
0.541150	0.012211	0.015279	0.001484	0.017825	0.032571	0.023720	0.093016	0.022255	0.092675	0.008300	0.006537	0.090214	0.035755	0.007009	
0.549643	0.013249	0.014491	0.000789	0.020791	0.022088	0.017178	0.105346	0.014763	0.104914	0.004091	0.006131	0.097796	0.019812	0.008918	
0.516174	0.011529	0.020068	0.000742	0.022553	0.018879	0.029482	0.099543	0.040660	0.099275	0.004277	0.016023	0.085783	0.020454	0.014558	
0.426819	0.003810	0.030242	0.000920	0.027095	0.045985	0.070776	0.072141	0.099719	0.072576	0.006981	0.040286	0.029821	0.035773	0.037056	
0.383652	0.002532	0.055986	0.005620	0.019075	0.030311	0.099283	0.037430	0.117504	0.035505	0.035536	0.049031	0.026444	0.086498	0.015591	
0.403906	0.004264	0.064946	0.005360	0.016761	0.022668	0.077095	0.044014	0.100248	0.041878	0.033364	0.033494	0.042029	0.095947	0.014026	
0.329152	0.001048	0.045756	0.001834	0.019397	0.053339	0.125091	0.015013	0.223495	0.014389	0.012028	0.098066	0.009463	0.044809	0.007122	
0.361165	0.004067	0.078775	0.000821	0.022771	0.021485	0.078481	0.043777	0.176463	0.041344	0.005131	0.072081	0.041263	0.041813	0.010562	
0.415599	0.000974	0.035716	0.002878	0.011698	0.108130	0.091804	0.012042	0.133177	0.011589	0.017578	0.052449	0.009309	0.088507	0.008550	
