0	0	42	0	0	32	0	
0	0	0	0	0	0	0	
0	29	0	0	0	0	0	
50	80	0	4	1	0	96	
20	0	0	0	0	44	0	
0	0	0	0	0	0	98	
48	65	0	0	0	63	0	
0	0	23	0	228	0	0	
0	0	0	2	1	104	0	
1	0	0	203	0	0	0	
0	0	13	0	0	0	0	
0	0	0	0	0	175	1	
0	96	0	1	103	1	0	
0	0	0	0	0	30	0	
0	0	0	0	25	1	0	
0	66	0	0	0	0	108	
30	110	0	0	0	0	0	
1	41	0	0	1	0	0	
2	0	24	0	0	59	0	
0	0	0	0	0	0	0	
0	0	19	0	47	3	0	
0	0	0	0	0	0	0	
0	0	0	0	0	1	120	
0	0	0	0	62	0	0	
22	0	0	0	0	0	54	
0	0	135	0	0	0	3	
16	0	0	0	11	158	0	
0	0	0	0	0	0	0	
26	10	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	0	0	85	0	0	0	
0	0	0	177	0	0	0	
0	47	0	0	0	0	0	
0	0	0	0	14	0	0	
71	0	0	0	63	0	0	
0	158	0	0	0	119	45	
0	0	50	0	44	0	0	
115	0	0	0	0	0	0	
15	0	0	1	0	0	0	
0	0	0	0	14	0	0	
0	0	152	0	0	0	0	
0	0	0	0	83	0	58	
0	39	0	0	0	37	0	
0	0	0	0	0	0	30	
0	0	0	0	0	0	0	
0	0	60	0	0	0	112	
0	0	0	11	0	0	0	
163	0	0	0	0	0	0	
0	0	16	42	0	52	0	
