0	0	0	0	88	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	45	0	0	0	0	53	
0	0	15	27	10	0	0	
0	0	0	0	45	0	0	
0	39	46	1	95	1	0	
0	0	0	54	138	0	0	
0	0	0	0	0	189	0	
93	6	155	49	0	0	0	
116	0	0	0	35	0	0	
178	0	0	0	0	0	0	
0	0	0	79	0	0	0	
0	0	0	0	80	0	0	
10	0	0	0	13	3	0	
0	0	0	0	0	0	0	
50	0	0	0	0	0	0	
0	0	61	0	0	0	0	
0	98	0	17	61	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	67	0	
0	0	139	0	0	0	0	
45	11	0	0	0	0	0	
0	1	0	12	2	132	0	
0	0	0	72	0	0	0	
0	0	0	46	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	45	
0	0	0	0	1	0	50	
166	2	0	0	0	0	121	
0	0	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	45	31	0	0	0	
0	36	0	0	0	0	0	
0	0	31	0	0	0	0	
0	0	0	32	32	0	0	
0	0	46	0	1	0	0	
0	0	1	0	116	3	0	
2	0	0	0	0	67	0	
0	56	0	211	0	0	0	
0	0	1	0	0	0	174	
0	95	0	0	0	1	0	
92	0	9	0	0	1	0	
0	102	85	0	31	0	0	
0	0	120	0	0	0	0	
0	0	0	0	2	101	0	
11	0	1	0	23	0	2	
0	143	0	0	0	0	1	
0	1	25	0	0	0	0	
0	0	0	86	0	0	0	
