0.000652	0.001181	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000880	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001181	0.000652	0.000652	0.001704	0.000916	0.000789	0.000652	0.000652	0.002405	0.002658	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.961567	
0.000638	0.000994	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000779	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001099	0.000638	0.000638	0.001312	0.000868	0.003489	0.000638	0.000638	0.001761	0.001947	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.961579	
0.000650	0.001185	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001212	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.002635	0.000650	0.000650	0.002917	0.001642	0.001519	0.000650	0.000650	0.004428	0.003673	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.954137	
0.000672	0.007872	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000864	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.001347	0.000672	0.000672	0.003797	0.001010	0.001145	0.000672	0.000672	0.005880	0.019247	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.931276	
0.000633	0.001634	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001450	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001737	0.000633	0.000633	0.006294	0.001185	0.002439	0.000633	0.000633	0.010068	0.005589	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.943663	
0.000653	0.005419	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001238	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001857	0.000653	0.000653	0.001523	0.001255	0.001915	0.000653	0.000653	0.002103	0.014324	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.943604	
0.000673	0.005557	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001029	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000959	0.000673	0.000673	0.009797	0.000816	0.000963	0.000673	0.000673	0.015880	0.013948	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.923441	
0.000603	0.001273	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.002444	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001588	0.000603	0.000603	0.003943	0.001095	0.001283	0.000603	0.000603	0.006169	0.007801	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.949698	
0.000607	0.002207	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001935	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001215	0.000607	0.000607	0.004181	0.000911	0.000747	0.000607	0.000607	0.006563	0.008590	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.948747	
0.000607	0.004503	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.003473	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001219	0.000607	0.000607	0.001342	0.000913	0.000901	0.000607	0.000607	0.001832	0.018943	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.941980	
